labels,timestamp,value
{},1699840552,0.0038731808623085544
{},1699840557,0.0038731808623085544
{},1699840562,0.0038611799385565417
{},1699840567,0.0038611799385565417
{},1699840572,0.0038669835063764794
{},1699840577,0.0038669835063764794
{},1699840582,0.003885810479320988
{},1699840587,0.003885810479320988
{},1699840592,0.0038777455153815735
{},1699840597,0.0038777455153815735
{},1699840602,0.0038921745439676114
{},1699840607,0.0038921745439676114
{},1699840612,0.0038773953627740136
{},1699840617,0.0038773953627740136
{},1699840622,0.003878429199178307
{},1699840627,0.003878429199178307
{},1699840632,0.0038830137859221393
{},1699840637,0.0038830137859221393
{},1699840642,0.0038715977205955334
{},1699840647,0.0038715977205955334
{},1699840652,0.003870636783312883
{},1699840657,0.003870636783312883
{},1699840662,0.0038846147521899303
{},1699840667,0.0038846147521899303
{},1699840672,0.0038878941740166863
{},1699840677,0.0038878941740166863
{},1699840682,0.0038962594183529413
{},1699840687,0.0038962594183529413
{},1699840692,0.0038693885399766446
{},1699840697,0.0038693885399766446
{},1699840702,0.0038720714697188753
{},1699840707,0.0038720714697188753
{},1699840712,0.0038633200244357975
