labels,timestamp,value
{},1700078627,0.003875341549436202
{},1700078632,0.003850506290028169
{},1700078637,0.003850506290028169
{},1700078642,0.003121914700816241
{},1700078647,0.003121914700816241
{},1700078652,0.003101105219763449
{},1700078657,0.003101105219763449
{},1700078662,0.0030712719828663066
{},1700078667,0.0030712719828663066
{},1700078672,0.0030905387848479673
{},1700078677,0.0030905387848479673
{},1700078682,0.003083111738531404
{},1700078687,0.003083111738531404
{},1700078692,0.0030608315724299064
{},1700078697,0.0030608315724299064
{},1700078702,0.0030640635450637824
{},1700078707,0.0030640635450637824
{},1700078712,0.0030476067952354725
{},1700078717,0.0030476067952354725
{},1700078722,0.0030544473672182823
{},1700078727,0.0030544473672182823
{},1700078732,0.0030505313062742564
{},1700078737,0.0030505313062742564
{},1700078742,0.0030423222528706303
{},1700078747,0.0030423222528706303
{},1700078752,0.0030203049894705174
{},1700078757,0.0030203049894705174
{},1700078762,0.0030200376625
{},1700078767,0.0030200376625
{},1700078772,0.0030155485787401576
{},1700078777,0.0030155485787401576
{},1700078782,0.0030302773286181904
{},1700078787,0.0030302773286181904
{},1700078792,0.0030329511976813317
{},1700078797,0.0030329511976813317
{},1700078802,0.003011325219578244
{},1700078807,0.003011325219578244
{},1700078812,0.003020756278822055
{},1700078817,0.003020756278822055
{},1700078822,0.0030423004933333333
{},1700078827,0.0030423004933333333
{},1700078832,0.003027061296961326
{},1700078837,0.003027061296961326
{},1700078842,0.003028507950410798
{},1700078847,0.003028507950410798
{},1700078852,0.003025463185625
{},1700078857,0.003025463185625
{},1700078862,0.0030281030455414013
{},1700078867,0.0030281030455414013
{},1700078872,0.0030453928083756347
{},1700078877,0.0030453928083756347
{},1700078882,0.003047188036830357
{},1700078887,0.003047188036830357
{},1700078892,0.003037047820241692
{},1700078897,0.003037047820241692
{},1700078902,0.003047868845774648
{},1700078907,0.003047868845774648
{},1700078912,0.0030592766215103294
{},1700078917,0.0030592766215103294
{},1700078922,0.0030433693184565647
{},1700078927,0.0030433693184565647
{},1700078932,0.003057800999273045
{},1700078937,0.003057800999273045
{},1700078942,0.0030570144682835823
{},1700078947,0.0030570144682835823
{},1700078952,0.00307056582565579
{},1700078957,0.00307056582565579
{},1700078962,0.003083138753576073
{},1700078967,0.003083138753576073
{},1700078972,0.0030743761349005996
{},1700078977,0.0030743761349005996
{},1700078982,0.00308170954343041
{},1700078987,0.00308170954343041
{},1700078992,0.0030973463988326847
{},1700078997,0.0030973463988326847
{},1700079002,0.00308574755789654
{},1700079007,0.00308574755789654
{},1700079012,0.0030772168466153297
{},1700079017,0.0030772168466153297
{},1700079022,0.003089002978869472
{},1700079027,0.003089002978869472
{},1700079032,0.003091539758380381
{},1700079037,0.003091539758380381
{},1700079042,0.003102117571544863
{},1700079047,0.003102117571544863
{},1700079052,0.0031077215565728606
{},1700079057,0.0031077215565728606
{},1700079062,0.0030961093676470587
{},1700079067,0.0030961093676470587
{},1700079072,0.0031135130560393793
{},1700079077,0.0031135130560393793
{},1700079082,0.0031085633887587825
{},1700079087,0.0031085633887587825
{},1700079092,0.003092270014979143
{},1700079097,0.003092270014979143
{},1700079102,0.0030724989659292037
{},1700079107,0.0030724989659292037
{},1700079112,0.0030539308543528635
{},1700079117,0.0030539308543528635
{},1700079122,0.003020879654338777
{},1700079127,0.003020879654338777
{},1700079132,0.003031918474074665
{},1700079137,0.003031918474074665
{},1700079142,0.0030378645950479236
{},1700079147,0.0030378645950479236
{},1700079152,0.003031468880799756
{},1700079157,0.003031468880799756
{},1700079162,0.003016182486789246
{},1700079167,0.003016182486789246
{},1700079172,0.0030115210826414515
