labels,timestamp,value
{},1700111544,0.11461057859912588
{},1700111549,0.11433528053373405
{},1700111554,0.11356379324805213
{},1700111559,0.11329656434706863
{},1700111564,0.11261580938080468
{},1700111569,0.11241477799885095
{},1700111574,0.11184600504619613
{},1700111579,0.11154848552853026
{},1700111584,0.11087299479734732
{},1700111589,0.11065879751141121
{},1700111594,0.10988153370720491
{},1700111599,0.10964604365334829
{},1700111604,0.10886237852520214
{},1700111609,0.10862118467766474
{},1700111614,0.10800539928347547
{},1700111619,0.10776724942096447
{},1700111624,0.10713477833640683
{},1700111629,0.10688747507142488
{},1700111634,0.10627721601825532
{},1700111639,0.10597659605703623
{},1700111644,0.1053299165638375
{},1700111649,0.10511378437608601
{},1700111654,0.10454124482888569
{},1700111659,0.10428742673925859
{},1700111664,0.10371440945697483
{},1700111669,0.10349243372546012
{},1700111674,0.10297591901127878
{},1700111679,0.1027249552047245
{},1700111684,0.1022025655107184
{},1700111689,0.10192404368470004
{},1700111694,0.10145136181244209
{},1700111699,0.10117367517548265
{},1700111704,0.1007434188812613
{},1700111709,0.10054349122140417
{},1700111714,0.10019723832232627
{},1700111719,0.0999074268451576
{},1700111724,0.09945333716138774
{},1700111729,0.09925648449922668
{},1700111734,0.09878838302670119
{},1700111739,0.09862914612678989
{},1700111744,0.09807384827079849
{},1700111749,0.09787306573131027
{},1700111754,0.09738391626077997
{},1700111759,0.09658461450974688
{},1700111764,0.09632589520654637
{},1700111769,0.09632589520654636
{},1700111774,0.09611824193852306
{},1700111779,0.09611824193852306
{},1700111784,0.09585202358686043
{},1700111789,0.09585202358686043
{},1700111794,0.09560932769956194
{},1700111799,0.09560932769956194
{},1700111804,0.09537756947537154
{},1700111809,0.09537756947537154
{},1700111814,0.0951670287558049
{},1700111819,0.0951670287558049
{},1700111824,0.09495892090027866
{},1700111829,0.09495892090027867
{},1700111834,0.09478279758427724
{},1700111839,0.09478279758427724
{},1700111844,0.09457570868147458
{},1700111849,0.09457570856133588
{},1700111854,0.09436051379143016
{},1700111859,0.09436051031859502
{},1700111864,0.0941960105224788
{},1700111869,0.09419598004581693
{},1700111874,0.09403312247025082
{},1700111879,0.09403295579399157
{},1700111884,0.09385590190848242
{},1700111889,0.09385538299611056
{},1700111894,0.09371064246239033
{},1700111899,0.0936069942278444
{},1700111904,0.09350569400716092
{},1700111909,0.09325464652984249
{},1700111914,0.09310525846430391
{},1700111919,0.09290439808612652
{},1700111924,0.09259826078539636
{},1700111929,0.09251063120587721
{},1700111934,0.09205241611197426
{},1700111939,0.09205241611197426
{},1700111944,0.09159781481046392
{},1700111949,0.09159781481046392
{},1700111954,0.09112040907252844
{},1700111959,0.09112040907252844
{},1700111964,0.09071677145883651
{},1700111969,0.09071677145883651
{},1700111974,0.09027967056860833
{},1700111979,0.09027967056860833
{},1700111984,0.08986920662345585
{},1700111989,0.08986920662345585
