labels,timestamp,value
{},1700009729,0.014397737000952038
{},1700009734,0.014396989180570433
{},1700009739,0.01439698918057043
{},1700009744,0.01439617519253797
{},1700009749,0.014396175135486466
{},1700009754,0.01439468755380336
{},1700009759,0.0143946859032946
{},1700009764,0.014394565884120457
{},1700009769,0.014394562283055863
{},1700009774,0.014394832225472994
{},1700009779,0.014393648700890382
{},1700009784,0.014395080210796092
{},1700009789,0.014389332989776989
{},1700009794,0.0143853280135071
{},1700009799,0.0143853280135071
{},1700009804,0.01438541886956388
{},1700009809,0.01438541886956388
{},1700009814,0.014384447105580333
{},1700009819,0.014384447105580333
{},1700009824,0.014383110204698383
{},1700009829,0.014383110204698383
{},1700009834,0.014381869438060713
{},1700009839,0.014381869438060713
{},1700009844,0.014380873331450914
{},1700009849,0.014380873331450914
{},1700009854,0.014380681770242673
{},1700009859,0.014380681770242673
{},1700009864,0.014379880700085392
{},1700009869,0.014379880700085392
{},1700009874,0.014379660810103086
{},1700009879,0.014379660810103086
{},1700009884,0.014380059284675454
{},1700009889,0.014380059284675454
{},1700009894,0.014380234725298915
{},1700009899,0.014380234725298915
{},1700009904,0.01438077285918547
{},1700009909,0.01438077285918547
