labels,timestamp,value
{},1700182529,0.002087990440706247
{},1700182534,0.002080848207834218
{},1700182539,0.0020796003878134307
{},1700182544,0.002072434635088937
{},1700182549,0.0020713021844793933
{},1700182554,0.002065081047766305
{},1700182559,0.002063725589166292
{},1700182564,0.002056311244747166
{},1700182569,0.0020550873277868685
{},1700182574,0.002046456146833955
{},1700182579,0.002044889268870596
{},1700182584,0.0020368400739003687
{},1700182589,0.0020355346880562477
{},1700182594,0.002028666292099281
{},1700182599,0.002027001315920888
{},1700182604,0.0020193334972567114
{},1700182609,0.0020184835408032643
{},1700182614,0.0020111749400829257
{},1700182619,0.0020095978932870464
{},1700182624,0.002002850825800492
{},1700182629,0.0020013916034213953
{},1700182634,0.0019948403596557114
{},1700182639,0.0019936782311091314
{},1700182644,0.0019870821281704407
{},1700182649,0.0019856478833349886
{},1700182654,0.0019794478507879744
{},1700182659,0.001977765370471868
{},1700182664,0.001971543778793022
{},1700182669,0.0019701665202607743
{},1700182674,0.001964632015049693
{},1700182679,0.0019594739477916284
{},1700182684,0.001955465580746733
{},1700182689,0.001955465580746733
{},1700182694,0.001951844883321662
{},1700182699,0.001951844883321662
{},1700182704,0.0019482284795140515
{},1700182709,0.0019482284795140515
{},1700182714,0.0019448904439032836
{},1700182719,0.0019448904439032836
{},1700182724,0.001942012684055452
{},1700182729,0.001942012684055452
{},1700182734,0.0019391866733469679
{},1700182739,0.0019391866733469679
{},1700182744,0.0019367467054333014
{},1700182749,0.0019367467054333014
{},1700182754,0.0019341991114475265
{},1700182759,0.0019341991114475265
{},1700182764,0.0019321846022561644
{},1700182769,0.0019321846022561644
{},1700182774,0.00193045002742399
{},1700182779,0.00193045002742399
{},1700182784,0.0019285535096230733
{},1700182789,0.0019285535096230733
{},1700182794,0.0019269546390323917
{},1700182799,0.0019269546390323917
{},1700182804,0.001925567432149114
{},1700182809,0.001925567432149114
{},1700182814,0.0019242770893693226
{},1700182819,0.0019242770893693226
{},1700182824,0.0019230262294923197
{},1700182829,0.0019230262294923197
{},1700182834,0.0019220306847739887
{},1700182839,0.0019220306847739887
{},1700182844,0.001920876165270506
{},1700182849,0.001920876165270506
{},1700182854,0.0019199254634150271
{},1700182859,0.0019199254455467092
{},1700182864,0.0019191321192015597
{},1700182869,0.0019191320888199892
{},1700182874,0.0019185223108484557
{},1700182879,0.001918522222253528
{},1700182884,0.0019177954071903493
{},1700182889,0.0019177952947330005
{},1700182894,0.0019172893052669285
{},1700182899,0.0019172891301021578
{},1700182904,0.0019169912065611422
{},1700182909,0.0019169909260828226
