labels,timestamp,value
{},1700185581,0.003955594398033623
{},1700185586,0.003955387930456139
{},1700185591,0.003955387930456139
{},1700185596,0.003955211519689169
{},1700185601,0.003955211519689169
{},1700185606,0.003955343137307756
{},1700185611,0.003955343137307756
{},1700185616,0.003955703794066695
{},1700185621,0.003955703794066695
{},1700185626,0.003956401863440745
{},1700185631,0.003956401854898788
{},1700185636,0.003956631742686516
{},1700185641,0.003956631700726988
{},1700185646,0.003957166648450786
{},1700185651,0.003957166537825404
{},1700185656,0.003957617157646091
{},1700185661,0.003957616975737266
{},1700185666,0.003958442132376163
{},1700185671,0.003958441788374245
{},1700185676,0.00395893204300242
{},1700185681,0.003958931476251174
{},1700185686,0.0039595011670769675
{},1700185691,0.003959500145629629
{},1700185696,0.003959927892928685
{},1700185701,0.00395992624724458
{},1700185706,0.003960533152510224
{},1700185711,0.003960530777892612
{},1700185716,0.003961286618134541
{},1700185721,0.0039612831178906386
