labels,timestamp,value
{},1700102290,0.1223847062144568
{},1700102295,0.1224631986781118
{},1700102300,0.1224683491660443
{},1700102305,0.12246928221635892
{},1700102310,0.12242152150757438
{},1700102315,0.12244895992156293
{},1700102320,0.12247160494818464
{},1700102325,0.12247291586938021
{},1700102330,0.1224665340891504
{},1700102335,0.12243333232114978
{},1700102340,0.12241220876716419
{},1700102345,0.12245272477141202
{},1700102350,0.12247968237966161
{},1700102355,0.12251740349296131
{},1700102360,0.12250983137129243
{},1700102365,0.12243337140520029
{},1700102370,0.12246604919836317
{},1700102375,0.12244553068491765
{},1700102380,0.12250178966726578
{},1700102385,0.12258158065969833
{},1700102390,0.12257998435913336
{},1700102395,0.12257998435913338
{},1700102400,0.1225844033331544
{},1700102405,0.1225844033331544
{},1700102410,0.12255516993129464
{},1700102415,0.12255516993129463
{},1700102420,0.12255980316548723
{},1700102425,0.12255980316548723
{},1700102430,0.12262634717767715
{},1700102435,0.12262634717767713
{},1700102440,0.12260846512583648
{},1700102445,0.12260846512583647
{},1700102450,0.12259359286867531
{},1700102455,0.12259359286867531
{},1700102460,0.12258108758241774
{},1700102465,0.12258108758241773
{},1700102470,0.12256840724399465
{},1700102475,0.12256840724399465
{},1700102480,0.12254555554422142
{},1700102485,0.12254555554422143
{},1700102490,0.1225322437231
{},1700102495,0.1225322437231
{},1700102500,0.12254058138524465
{},1700102505,0.12254058128472589
{},1700102510,0.12253013260980411
{},1700102515,0.12253013251048117
{},1700102520,0.12250229765355741
{},1700102525,0.12250229761567735
{},1700102530,0.12249151188896673
{},1700102535,0.12249151200819239
{},1700102540,0.12247759031638317
{},1700102545,0.12247759182703667
{},1700102550,0.12247055669788887
{},1700102555,0.12247055829705421
{},1700102560,0.12247031732189441
{},1700102565,0.12247031744916263
{},1700102570,0.12248183961957705
{},1700102575,0.12248183821305544
{},1700102580,0.12249596526066509
{},1700102585,0.12249596989096617
{},1700102590,0.12247699948643109
{},1700102595,0.12247700952519897
{},1700102600,0.12247351327181623
{},1700102605,0.12247352199551707
{},1700102610,0.12249611285811485
{},1700102615,0.12249613571629142
