labels,timestamp,value
{},1699995013,0.13160264367591104
{},1699995018,0.13051148408786292
{},1699995023,0.13051148408786292
{},1699995028,0.12455180307922639
{},1699995033,0.12455180307922639
{},1699995038,0.12661949632525407
{},1699995043,0.12661949632525407
{},1699995048,0.12087407953741727
{},1699995053,0.12087407953741727
{},1699995058,0.12063434045286472
{},1699995063,0.12063434045286472
{},1699995068,0.11967927655849334
{},1699995073,0.11967927655849334
{},1699995078,0.12501285060695258
{},1699995083,0.12501285060695258
{},1699995088,0.12302664874404595
{},1699995093,0.12302664874404595
{},1699995098,0.12301508956423794
{},1699995103,0.12301508956423794
{},1699995108,0.12159244187931438
{},1699995113,0.12159244187931438
{},1699995118,0.12054249945319907
{},1699995123,0.12054249945319907
{},1699995128,0.12030503943230957
{},1699995133,0.12030503943230957
{},1699995138,0.12139354284671429
{},1699995143,0.12139354284671429
{},1699995148,0.1188343107123077
{},1699995153,0.1188343107123077
{},1699995158,0.12263012969604609
{},1699995163,0.12263012969604609
{},1699995168,0.12048720702682292
{},1699995173,0.12048720702682292
{},1699995178,0.12119856234115269
{},1699995183,0.12119856234115269
{},1699995188,0.11757935504083494
{},1699995193,0.11757935504083494
{},1699995198,0.12148792842648064
{},1699995203,0.12148792842648064
{},1699995208,0.11785478017427843
{},1699995213,0.11785478017427843
{},1699995218,0.11996450290516993
{},1699995223,0.11996450290516993
{},1699995228,0.11765601550557638
{},1699995233,0.11765601550557638
{},1699995238,0.12168824506622997
{},1699995243,0.12168824506622997
{},1699995248,0.11999226092941417
{},1699995253,0.11999226092941417
{},1699995258,0.1212525910068728
{},1699995263,0.1212525910068728
{},1699995268,0.11903276525980747
{},1699995273,0.11903276525980747
{},1699995278,0.11913227625336217
{},1699995283,0.11913227625336217
{},1699995288,0.11802446794303781
{},1699995293,0.11802446794303781
{},1699995298,0.12058204665829722
{},1699995303,0.12058204665829722
{},1699995308,0.11521318228478865
{},1699995313,0.11521318228478865
{},1699995318,0.12024119562188547
{},1699995323,0.12024119562188547
{},1699995328,0.11897820352438365
{},1699995333,0.11897820352438365
{},1699995338,0.12257129984589082
{},1699995343,0.12257129984589082
{},1699995348,0.11726464359737937
{},1699995353,0.11726464359737937
{},1699995358,0.12184598300885284
{},1699995363,0.12184598300885284
{},1699995368,0.11603773298767481
{},1699995373,0.11603773298767481
{},1699995378,0.12080539305864979
{},1699995383,0.12080539305864979
{},1699995388,0.11858279310072799
{},1699995393,0.11858279310072799
{},1699995398,0.12000360034218167
{},1699995403,0.12000360034218167
{},1699995408,0.12103470141040898
{},1699995413,0.12103470141040898
{},1699995418,0.11901620921570946
{},1699995423,0.11901620921570946
{},1699995428,0.11609369298979254
{},1699995433,0.11609369298979254
{},1699995438,0.11776852274292413
{},1699995443,0.11776852274292413
{},1699995448,0.11712057821624104
{},1699995453,0.11712057821624104
{},1699995458,0.12136240518238448
{},1699995463,0.12136240518238448
{},1699995468,0.12221595818559977
{},1699995473,0.12221595818559977
{},1699995478,0.12089825936955839
