labels,timestamp,value
{},1700088030,0.05645042056317482
{},1700088035,0.05645160357288275
{},1700088040,0.05647882565851415
{},1700088045,0.056480950131333085
{},1700088050,0.05650677072167754
{},1700088055,0.05650857594289488
{},1700088060,0.05652526569579441
{},1700088065,0.05652723713257888
{},1700088070,0.05651755433029108
{},1700088075,0.0565197338170642
{},1700088080,0.056498653738130136
{},1700088085,0.056500971972159746
{},1700088090,0.056521676534946406
{},1700088095,0.056523849033864385
{},1700088100,0.05653187015974182
{},1700088105,0.05653413716085379
{},1700088110,0.05653683173528621
{},1700088115,0.05653925361491898
{},1700088120,0.05654807784411017
{},1700088125,0.05655037635011638
{},1700088130,0.056557790672990965
{},1700088135,0.05656046168724646
{},1700088140,0.05653192285295343
{},1700088145,0.056535312158725745
{},1700088150,0.0565124243238365
{},1700088155,0.05651557723610777
{},1700088160,0.056546419568228076
{},1700088165,0.05654964327153549
{},1700088170,0.05657081005129247
{},1700088175,0.05657409107867388
{},1700088180,0.056567768902315636
{},1700088185,0.05657109271814796
{},1700088190,0.05653816366880435
{},1700088195,0.056541552039128674
{},1700088200,0.056550434652901334
{},1700088205,0.056553846372803876
{},1700088210,0.056582945955814486
{},1700088215,0.056585287819520866
{},1700088220,0.056609665544421414
{},1700088225,0.05661215686844252
{},1700088230,0.05661750014864577
{},1700088235,0.056619644951125155
{},1700088240,0.05660720272763236
{},1700088245,0.0566089978314582
{},1700088250,0.056621018282870056
{},1700088255,0.056622272686182126
{},1700088260,0.056584620369706594
{},1700088265,0.056587242809531015
{},1700088270,0.056616858459771144
{},1700088275,0.05661922305970813
{},1700088280,0.05661632875071643
{},1700088285,0.05661927993066941
{},1700088290,0.05662019894980177
{},1700088295,0.05662429830962563
{},1700088300,0.05661076894434288
{},1700088305,0.05661670702946823
{},1700088310,0.05661579871701312
{},1700088315,0.056621837844614525
{},1700088320,0.05663778087550721
{},1700088325,0.0566377808755072
{},1700088330,0.05663127392283454
{},1700088335,0.05663127392283455
{},1700088340,0.056637247892153575
{},1700088345,0.05663724789215358
{},1700088350,0.05663615767845501
{},1700088355,0.056636157678455014
{},1700088360,0.05663738069159518
{},1700088365,0.05663738069159517
{},1700088370,0.05664563460081883
{},1700088375,0.05664563460081883
{},1700088380,0.05664912733098768
{},1700088385,0.05664912733098768
{},1700088390,0.05663944037828341
{},1700088395,0.05663944037828342
{},1700088400,0.05663113692962874
{},1700088405,0.05663113692962873
{},1700088410,0.056621145539451724
{},1700088415,0.05662114553945173
{},1700088420,0.05662491420224719
{},1700088425,0.05662491420224718
{},1700088430,0.05663072376100005
{},1700088435,0.056630723761000056
{},1700088440,0.056650816944441386
{},1700088445,0.05665081680868993
{},1700088450,0.05665166912311328
{},1700088455,0.05665166818740388
{},1700088460,0.05665411069981275
{},1700088465,0.05665410925112285
{},1700088470,0.05665086821995978
{},1700088475,0.05665086592405867
{},1700088480,0.05664777870148933
{},1700088485,0.0566477731549311
{},1700088490,0.056645832245533836
{},1700088495,0.05664582703200534
{},1700088500,0.05665609932453235
{},1700088505,0.05665609182798901
{},1700088510,0.05666339798529301
{},1700088515,0.056663393045277025
{},1700088520,0.056657531829904156
{},1700088525,0.05665752013879446
{},1700088530,0.05666774234413086
{},1700088535,0.056667730706429074
{},1700088540,0.056671715873954885
{},1700088545,0.056671705225212685
