labels,timestamp,value
{},1699843335,0.0056488724714841
{},1699843340,0.0057293497339929314
{},1699843345,0.0057293497339929314
{},1699843350,0.0055792100708835345
{},1699843355,0.0055792100708835345
{},1699843360,0.005709707423956885
{},1699843365,0.005709707423956885
{},1699843370,0.005883732248345969
{},1699843375,0.005883732248345969
{},1699843380,0.00561316739732906
{},1699843385,0.00561316739732906
{},1699843390,0.00569697450473901
{},1699843395,0.00569697450473901
{},1699843400,0.005650864763055751
{},1699843405,0.005650864763055751
{},1699843410,0.005651953746296297
{},1699843415,0.005651953746296297
{},1699843420,0.005784931894462754
{},1699843425,0.005784931894462754
{},1699843430,0.005655244913274022
{},1699843435,0.005655244913274022
{},1699843440,0.005694128570362764
{},1699843445,0.005694128570362764
{},1699843450,0.005608402688280165
{},1699843455,0.005608402688280165
{},1699843460,0.005640169304626334
{},1699843465,0.005640169304626334
{},1699843470,0.0057379775433108095
{},1699843475,0.0057379775433108095
{},1699843480,0.005757897401860622
{},1699843485,0.005757897401860622
{},1699843490,0.005626353282866152
{},1699843495,0.005626353282866152
{},1699843500,0.005731928015605749
{},1699843505,0.005731928015605749
{},1699843510,0.005640018649440559
{},1699843515,0.005640018649440559
{},1699843520,0.00566235859517361
{},1699843525,0.00566235859517361
