labels,timestamp,value
{},1700081438,0.0030536564754601227
{},1700081443,0.003032200001494024
{},1700081448,0.003032200001494024
{},1700081453,0.002986856535714286
{},1700081458,0.002986856535714286
{},1700081463,0.0029609128378736286
{},1700081468,0.0029609128378736286
{},1700081473,0.002963164692538897
{},1700081478,0.002963164692538897
{},1700081483,0.002952575151900773
{},1700081488,0.002952575151900773
{},1700081493,0.002946186645112782
{},1700081498,0.002946186645112782
{},1700081503,0.002919433297804737
{},1700081508,0.002919433297804737
{},1700081513,0.0029176778440233235
{},1700081518,0.0029176778440233235
{},1700081523,0.0029182545696392784
{},1700081528,0.0029182545696392784
{},1700081533,0.0029198143294818777
{},1700081538,0.0029198143294818777
{},1700081543,0.0029104366061863
{},1700081548,0.0029104366061863
{},1700081553,0.002906298223286745
{},1700081558,0.002906298223286745
{},1700081563,0.0028883260705882354
{},1700081568,0.0028883260705882354
{},1700081573,0.0029113329577479777
{},1700081578,0.0029113329577479777
{},1700081583,0.0028851967849563044
{},1700081588,0.0028851967849563044
{},1700081593,0.0028802927676211455
{},1700081598,0.0028802927676211455
{},1700081603,0.002891536444218871
{},1700081608,0.002891536444218871
{},1700081613,0.002881894512461059
{},1700081618,0.002881894512461059
{},1700081623,0.002885157391862955
{},1700081628,0.002885157391862955
{},1700081633,0.0029147076068249257
{},1700081638,0.0029147076068249257
{},1700081643,0.002885900933661865
{},1700081648,0.002885900933661865
{},1700081653,0.0028945845724568137
{},1700081658,0.0028945845724568137
{},1700081663,0.002882535285714286
{},1700081668,0.002882535285714286
{},1700081673,0.002873114139072205
{},1700081678,0.002873114139072205
{},1700081683,0.002892048277296019
{},1700081688,0.002892048277296019
{},1700081693,0.0028998119771754638
{},1700081698,0.0028998119771754638
{},1700081703,0.002885171
{},1700081708,0.002885171
{},1700081713,0.002882426178098921
{},1700081718,0.002882426178098921
{},1700081723,0.002895791478195164
{},1700081728,0.002895791478195164
{},1700081733,0.002892395964316609
{},1700081738,0.002892395964316609
{},1700081743,0.002885740051724138
{},1700081748,0.002885740051724138
{},1700081753,0.002891943134361233
{},1700081758,0.002891943134361233
{},1700081763,0.002885912969625059
{},1700081768,0.002885912969625059
{},1700081773,0.002906416900140647
{},1700081778,0.002906416900140647
{},1700081783,0.0029187664187756085
{},1700081788,0.0029187664187756085
{},1700081793,0.0029066954430723635
{},1700081798,0.0029066954430723635
{},1700081803,0.00291198115625
{},1700081808,0.00291198115625
{},1700081813,0.002928366886387853
{},1700081818,0.002928366886387853
{},1700081823,0.0029185251896881835
{},1700081828,0.0029185251896881835
{},1700081833,0.0029298658265533573
{},1700081838,0.0029298658265533573
{},1700081843,0.0029417810324114087
{},1700081848,0.0029417810324114087
{},1700081853,0.002941656005788712
{},1700081858,0.002941656005788712
{},1700081863,0.0029250270718374355
{},1700081868,0.0029250270718374355
{},1700081873,0.002925581302119129
{},1700081878,0.002925581302119129
{},1700081883,0.0029333466485387165
{},1700081888,0.0029333466485387165
{},1700081893,0.0029362663708703937
{},1700081898,0.0029362663708703937
{},1700081903,0.0029488686784629407
{},1700081908,0.0029488686784629407
{},1700081913,0.002939374353773585
{},1700081918,0.002939374353773585
{},1700081923,0.002935525698395557
{},1700081928,0.002935525698395557
{},1700081933,0.0029455831015086915
{},1700081938,0.0029455831015086915
{},1700081943,0.0029410575571382326
{},1700081948,0.0029410575571382326
{},1700081953,0.0029416417463745273
{},1700081958,0.0029416417463745273
{},1700081963,0.0029495475173410405
{},1700081968,0.0029495475173410405
{},1700081973,0.0029485895172413792
{},1700081978,0.0029485895172413792
{},1700081983,0.0029391410746268656
