labels,timestamp,value
{consumergroup=shufflebench-flink},1700175072,653108
{consumergroup=shufflebench-flink},1700175077,646736
{consumergroup=shufflebench-flink},1700175082,618911
{consumergroup=shufflebench-flink},1700175087,649549
{consumergroup=shufflebench-flink},1700175092,648005
{consumergroup=shufflebench-flink},1700175097,654270
{consumergroup=shufflebench-flink},1700175102,627148
{consumergroup=shufflebench-flink},1700175107,639991
{consumergroup=shufflebench-flink},1700175112,649106
{consumergroup=shufflebench-flink},1700175117,622524
{consumergroup=shufflebench-flink},1700175122,620694
{consumergroup=shufflebench-flink},1700175127,646292
{consumergroup=shufflebench-flink},1700175132,652821
{consumergroup=shufflebench-flink},1700175137,652394
{consumergroup=shufflebench-flink},1700175142,646320
{consumergroup=shufflebench-flink},1700175147,646634
{consumergroup=shufflebench-flink},1700175152,644362
{consumergroup=shufflebench-flink},1700175157,632431
{consumergroup=shufflebench-flink},1700175162,624842
{consumergroup=shufflebench-flink},1700175167,649748
{consumergroup=shufflebench-flink},1700175172,647906
{consumergroup=shufflebench-flink},1700175177,624253
{consumergroup=shufflebench-flink},1700175182,648015
{consumergroup=shufflebench-flink},1700175187,621342
{consumergroup=shufflebench-flink},1700175192,651521
{consumergroup=shufflebench-flink},1700175197,629016
{consumergroup=shufflebench-flink},1700175202,625793
{consumergroup=shufflebench-flink},1700175207,645646
{consumergroup=shufflebench-flink},1700175212,620321
{consumergroup=shufflebench-flink},1700175217,653579
{consumergroup=shufflebench-flink},1700175222,625572
{consumergroup=shufflebench-flink},1700175227,621800
{consumergroup=shufflebench-flink},1700175232,646305
{consumergroup=shufflebench-flink},1700175237,648880
{consumergroup=shufflebench-flink},1700175242,650087
{consumergroup=shufflebench-flink},1700175247,647466
{consumergroup=shufflebench-flink},1700175252,621770
{consumergroup=shufflebench-flink},1700175257,619385
{consumergroup=shufflebench-flink},1700175262,649098
{consumergroup=shufflebench-flink},1700175267,654579
{consumergroup=shufflebench-flink},1700175272,644523
{consumergroup=shufflebench-flink},1700175277,651205
{consumergroup=shufflebench-flink},1700175282,624399
{consumergroup=shufflebench-flink},1700175287,649565
{consumergroup=shufflebench-flink},1700175292,644289
{consumergroup=shufflebench-flink},1700175297,650118
{consumergroup=shufflebench-flink},1700175302,655658
{consumergroup=shufflebench-flink},1700175307,648828
{consumergroup=shufflebench-flink},1700175312,651147
{consumergroup=shufflebench-flink},1700175317,624041
{consumergroup=shufflebench-flink},1700175322,622335
{consumergroup=shufflebench-flink},1700175327,628706
{consumergroup=shufflebench-flink},1700175332,643591
{consumergroup=shufflebench-flink},1700175337,648360
{consumergroup=shufflebench-flink},1700175342,628509
{consumergroup=shufflebench-flink},1700175347,626941
{consumergroup=shufflebench-flink},1700175352,647084
{consumergroup=shufflebench-flink},1700175357,649670
{consumergroup=shufflebench-flink},1700175362,645938
{consumergroup=shufflebench-flink},1700175367,641672
{consumergroup=shufflebench-flink},1700175372,650542
