labels,timestamp,value
{},1700173949,0.008130638806637168
{},1700173954,0.008130638806637168
{},1700173959,0.008075107010621831
{},1700173964,0.008075107010621831
{},1700173969,0.00802997335895127
{},1700173974,0.00802997335895127
{},1700173979,0.008099365459784945
{},1700173984,0.008099365459784945
{},1700173989,0.008056846524546683
{},1700173994,0.008056846524546683
{},1700173999,0.008042813732749003
{},1700174004,0.008042813732749003
{},1700174009,0.008104617734375
{},1700174014,0.008104617734375
{},1700174019,0.007976767714861076
{},1700174024,0.007976767714861076
{},1700174029,0.008107642831081441
{},1700174034,0.008107642831081441
{},1700174039,0.008054004886496446
{},1700174044,0.008054004886496446
{},1700174049,0.008034272513115177
{},1700174054,0.008034272513115177
{},1700174059,0.008029829611029412
{},1700174064,0.008029829611029412
{},1700174069,0.008131503584526316
{},1700174074,0.008131503584526316
{},1700174079,0.00858879840628792
{},1700174084,0.00858879840628792
{},1700174089,0.00814024821783405
{},1700174094,0.00814024821783405
{},1700174099,0.008088049055555555
{},1700174104,0.008088049055555555
{},1700174109,0.008176700232216215
{},1700174114,0.008176700232216215
{},1700174119,0.008123324412148305
{},1700174124,0.008123324412148305
{},1700174129,0.008126551821919273
{},1700174134,0.008126551821919273
{},1700174139,0.008069786999296346
{},1700174144,0.008069786999296346
{},1700174149,0.008104870169277778
{},1700174154,0.008104870169277778
{},1700174159,0.00807886681663485
{},1700174164,0.00807886681663485
{},1700174169,0.008050150356023146
{},1700174174,0.008050150356023146
{},1700174179,0.008040363403614458
{},1700174184,0.008040363403614458
{},1700174189,0.008009900202647975
{},1700174194,0.008009900202647975
{},1700174199,0.008088431888999737
{},1700174204,0.008088431888999737
{},1700174209,0.00800629123685567
{},1700174214,0.00800629123685567
{},1700174219,0.008050123356280324
{},1700174224,0.008050123356280324
{},1700174229,0.008058367867355259
{},1700174234,0.008058367867355259
{},1700174239,0.008021955201784748
{},1700174244,0.008021955201784748
{},1700174249,0.008000257756893406
{},1700174254,0.008000257756893406
{},1700174259,0.007999570199999998
{},1700174264,0.007999570199999998
{},1700174269,0.00800990934707102
{},1700174274,0.00800990934707102
{},1700174279,0.007993096368694746
{},1700174284,0.007993096368694746
{},1700174289,0.00805247012995606
{},1700174294,0.00805247012995606
{},1700174299,0.008074883174762407
{},1700174304,0.008074883174762407
{},1700174309,0.008019907481271163
{},1700174314,0.008019907481271163
{},1700174319,0.008032150865511727
{},1700174324,0.008032150865511727
{},1700174329,0.008059216712132049
{},1700174334,0.008059216712132049
{},1700174339,0.008061079326451953
{},1700174344,0.008061079326451953
{},1700174349,0.008074185257829374
{},1700174354,0.008074185257829374
{},1700174359,0.007956994374525884
{},1700174364,0.007956994374525884
{},1700174369,0.008008308926422975
{},1700174374,0.008008308926422975
{},1700174379,0.008080675533404198
{},1700174384,0.008080675533404198
{},1700174389,0.00807093864074074
{},1700174394,0.00807093864074074
{},1700174399,0.008040399312662596
{},1700174404,0.008040399312662596
{},1700174409,0.00805753728582974
{},1700174414,0.00805753728582974
{},1700174419,0.008160188157692308
{},1700174424,0.008160188157692308
{},1700174429,0.008117682398431584
{},1700174434,0.008117682398431584
