labels,timestamp,value
{},1700080464,0.0020541532605892724
{},1700080469,0.002056196143811276
{},1700080474,0.00205839559400017
{},1700080479,0.002060652313918651
{},1700080484,0.0020627594817633605
{},1700080489,0.002064733229903742
{},1700080494,0.002066931456191027
{},1700080499,0.002068729995270799
{},1700080504,0.002070948387003402
{},1700080509,0.0020729095922366815
{},1700080514,0.0020753113411557614
{},1700080519,0.0020768689694063477
{},1700080524,0.002078754084579447
{},1700080529,0.0020804865220414967
{},1700080534,0.002082595558402189
{},1700080539,0.0020837687430673426
{},1700080544,0.002085799241330341
{},1700080549,0.0020867345680034358
{},1700080554,0.002088557482987295
{},1700080559,0.0020895856566967254
{},1700080564,0.0020919933184319847
{},1700080569,0.002092663701544994
{},1700080574,0.002094548392862608
{},1700080579,0.0020945873761446464
{},1700080584,0.0020970389011833383
{},1700080589,0.0020968354588527297
{},1700080594,0.0027975073374898385
{},1700080599,0.0027970255041638776
{},1700080604,0.002798590825956267
{},1700080609,0.0027979444682833575
{},1700080614,0.0027992587591888865
{},1700080619,0.0027992540962763503
{},1700080624,0.002800501861413939
{},1700080629,0.0028001725663161846
{},1700080634,0.0028009269239779996
{},1700080639,0.002800576963420255
{},1700080644,0.002801771188825243
{},1700080649,0.002801555093632831
{},1700080654,0.002802463213386251
{},1700080659,0.0028018993906869837
{},1700080664,0.0028027387353261944
{},1700080669,0.0028024749757374285
{},1700080674,0.002803424482243046
{},1700080679,0.002802655916084145
{},1700080684,0.0028033324175834773
{},1700080689,0.002803743697162661
{},1700080694,0.002804239634497577
{},1700080699,0.0028044468954492364
{},1700080704,0.0028053480059951493
{},1700080709,0.002805287410305102
{},1700080714,0.002805941812983028
{},1700080719,0.002805838268301911
{},1700080724,0.0028063039558397485
{},1700080729,0.0028063993254773666
{},1700080734,0.0028068940180261226
{},1700080739,0.0028069958225003474
{},1700080744,0.0028078369134563763
{},1700080749,0.0028077392912430467
{},1700080754,0.0028082284694918697
{},1700080759,0.0028089715719055355
{},1700080764,0.002809244475178635
{},1700080769,0.002809578302528857
{},1700080774,0.002810422589070271
{},1700080779,0.002810796030179997
{},1700080784,0.002811334233866933
{},1700080789,0.0028118917048618503
{},1700080794,0.0028127414181971463
{},1700080799,0.002813374064101979
{},1700080804,0.0028139945213563663
{},1700080809,0.0028140719076358836
{},1700080814,0.0028159164216192516
{},1700080819,0.0028161287143379852
{},1700080824,0.0028161287143379852
{},1700080829,0.0028162542868479675
{},1700080834,0.002816254286847967
{},1700080839,0.0028163629080862323
{},1700080844,0.0028163629080862327
{},1700080849,0.0028167486480148046
{},1700080854,0.0028167486480148046
{},1700080859,0.0028168650175745187
{},1700080864,0.0028168650175745187
{},1700080869,0.002817189254416888
{},1700080874,0.002817189254416888
{},1700080879,0.00281760002795128
{},1700080884,0.0028176000279512806
{},1700080889,0.0028182952749618616
{},1700080894,0.0028182952749618616
{},1700080899,0.0028187721468020195
{},1700080904,0.0028187721468020195
{},1700080909,0.0028191024279370994
{},1700080914,0.0028191024279370994
{},1700080919,0.0028196169202776883
{},1700080924,0.0028196169202776883
{},1700080929,0.0028200815394974657
{},1700080934,0.0028200815394974657
{},1700080939,0.002820391128800143
{},1700080944,0.002820391128800143
{},1700080949,0.002820635893260815
{},1700080954,0.002820635879592704
{},1700080959,0.0028211166431118795
{},1700080964,0.002821116600039247
{},1700080969,0.0028215023807006113
{},1700080974,0.0028215022886442895
{},1700080979,0.0028215883107988267
{},1700080984,0.0028215881306391166
{},1700080989,0.0028217537342664152
{},1700080994,0.002821753387067822
{},1700080999,0.0028219410129312803
{},1700081004,0.0028219403656807793
{},1700081009,0.002822297928045212
{},1700081014,0.00282229691495524
{},1700081019,0.00282230120400147
{},1700081024,0.0028222996286422957
{},1700081029,0.0028224024699810752
{},1700081034,0.00282240010857526
{},1700081039,0.0028224607579653864
{},1700081044,0.0028224574180424882
