labels,timestamp,value
{},1699674738,0.006567268462139303
{},1699674743,0.006581809341897744
{},1699674748,0.006594149042026075
{},1699674753,0.006612306485861124
{},1699674758,0.006620795803522194
{},1699674763,0.006636260288745973
{},1699674768,0.006644004526097272
{},1699674773,0.006660478353896655
{},1699674778,0.006663688505616877
{},1699674783,0.006681691509928462
{},1699674788,0.006675894089446281
{},1699674793,0.006691932392812516
{},1699674798,0.006687071987184297
{},1699674803,0.006699968278740306
{},1699674808,0.006694559284851233
{},1699674813,0.006709839864309292
{},1699674818,0.006703814798107657
{},1699674823,0.0067177830652084495
{},1699674828,0.006706484243788813
{},1699674833,0.006717573701488575
{},1699674838,0.00670686642836074
{},1699674843,0.006715661231309224
{},1699674848,0.006701416255390337
{},1699674853,0.00671536000302625
{},1699674858,0.0067003981203127595
{},1699674863,0.0067081961431285295
{},1699674868,0.006691744765733667
{},1699674873,0.0066975000181767365
{},1699674878,0.006679879834473878
{},1699674883,0.006688331907095026
{},1699674888,0.006671603032940584
{},1699674893,0.006676726415751663
{},1699674898,0.006666118130972357
{},1699674903,0.006672980316989823
{},1699674908,0.0066588980683945035
{},1699674913,0.006664532141470414
{},1699674918,0.006648141573836771
{},1699674923,0.006649508447611739
{},1699674928,0.006638464272041549
{},1699674933,0.006640593441934884
{},1699674938,0.00662037649322691
{},1699674943,0.006621672791170078
{},1699674948,0.006604995830635857
{},1699674953,0.006607135448554938
{},1699674958,0.00660027750097055
{},1699674963,0.006600207784618975
{},1699674968,0.0065880842012976185
{},1699674973,0.006588549355134691
{},1699674978,0.006573548528507129
{},1699674983,0.006575263685260858
{},1699674988,0.006562998425613995
{},1699674993,0.006566357012367138
{},1699674998,0.006555293552750086
{},1699675003,0.006559581699148876
{},1699675008,0.006543948001739158
{},1699675013,0.006547581356782053
{},1699675018,0.00654142473892374
{},1699675023,0.006539556495389309
{},1699675028,0.006527505728664148
{},1699675033,0.006525985030659026
{},1699675038,0.006517539379298756
{},1699675043,0.006516490812770092
{},1699675048,0.006511826113288013
{},1699675053,0.006506518941274468
{},1699675058,0.0065052640065511895
{},1699675063,0.006508165094447999
{},1699675068,0.006502875736334621
{},1699675073,0.00650470415035264
{},1699675078,0.006499485318306776
{},1699675083,0.006502594737200726
{},1699675088,0.006499136663320699
{},1699675093,0.006499136663320701
{},1699675098,0.00649339103659608
{},1699675103,0.006493391036596085
{},1699675108,0.006491398240377498
{},1699675113,0.006491398240377499
{},1699675118,0.0064862936952008845
{},1699675123,0.006486293695200872
{},1699675128,0.006486806565290884
{},1699675133,0.006486806565290878
{},1699675138,0.0064887507168508865
{},1699675143,0.006488750716850882
{},1699675148,0.006487003993436015
{},1699675153,0.00648700399343601
{},1699675158,0.006486290847690465
{},1699675163,0.00648629084769047
{},1699675168,0.006488613502709262
{},1699675173,0.006488613502709264
{},1699675178,0.0064884997801260185
{},1699675183,0.006488499780126019
{},1699675188,0.0064883851245819205
{},1699675193,0.006488385124581929
{},1699675198,0.006490041933119929
{},1699675203,0.006490041933119929
{},1699675208,0.006490533289168466
{},1699675213,0.006490533289168464
{},1699675218,0.006494513214405645
{},1699675223,0.006494512148231419
{},1699675228,0.006496680766428748
{},1699675233,0.0064966780836961165
{},1699675238,0.006498685152671671
{},1699675243,0.006498680620579799
{},1699675248,0.006500574705801542
{},1699675253,0.006500567199067979
{},1699675258,0.006502059852172624
{},1699675263,0.006502045498057902
{},1699675268,0.006501110229493142
{},1699675273,0.006501087645522995
{},1699675278,0.006502499783541763
{},1699675283,0.006502465038548245
{},1699675288,0.006502693467023807
{},1699675293,0.0065026432522719375
{},1699675298,0.006502656769009597
{},1699675303,0.006502587217493176
{},1699675308,0.006502098019015624
{},1699675313,0.006492047655143713
