labels,timestamp,value
{},1700017288,0.0017891177178376123
{},1700017293,0.0017891177178376123
{},1700017298,0.0017877560487699477
{},1700017303,0.0017877560487699477
{},1700017308,0.0017888907378988495
{},1700017313,0.0017888907378988495
{},1700017318,0.001786236244589512
{},1700017323,0.001786236244589512
{},1700017328,0.0017877940751034205
{},1700017333,0.0017877940751034205
{},1700017338,0.001794094577065627
{},1700017343,0.001794094577065627
{},1700017348,0.0017881014034200385
{},1700017353,0.0017881014034200385
{},1700017358,0.001788191192289914
{},1700017363,0.001788191192289914
{},1700017368,0.0017883267830394402
{},1700017373,0.0017883267830394402
{},1700017378,0.001787922499499846
{},1700017383,0.001787922499499846
{},1700017388,0.0017873454907911097
{},1700017393,0.0017873454907911097
{},1700017398,0.0017940709799914756
{},1700017403,0.0017940709799914756
{},1700017408,0.0017902929288681204
