labels,timestamp,value
{},1700084365,0.005668590880126998
{},1700084370,0.005664236476710411
{},1700084375,0.005635007921552216
{},1700084380,0.0056299184697335795
{},1700084385,0.005600378011696115
{},1700084390,0.005594532882465184
{},1700084395,0.005571360759404482
{},1700084400,0.005566661700693662
{},1700084405,0.0055436613905522885
{},1700084410,0.00553853996073148
{},1700084415,0.005512304520647036
{},1700084420,0.00550672668829452
{},1700084425,0.005482543632987485
{},1700084430,0.005476570140582702
{},1700084435,0.005451832717085402
{},1700084440,0.005445457965209144
{},1700084445,0.00543412071650064
{},1700084450,0.005427518688575077
{},1700084455,0.005407139087151083
{},1700084460,0.005400114835626023
{},1700084465,0.005376546208546875
{},1700084470,0.005369224314494701
{},1700084475,0.005348038234443264
{},1700084480,0.005340433795167539
{},1700084485,0.005320852773543493
{},1700084490,0.005312883841580255
{},1700084495,0.005291843839361643
{},1700084500,0.005283693266752198
{},1700084505,0.0052634865557862395
{},1700084510,0.005255242845079295
{},1700084515,0.005240092254066235
{},1700084520,0.00523159545760975
{},1700084525,0.005219721331520138
{},1700084530,0.005211114127225814
{},1700084535,0.005195722567907535
{},1700084540,0.005186938730012727
{},1700084545,0.005173904898180426
{},1700084550,0.005165078791422459
{},1700084555,0.005153452766552965
{},1700084560,0.005144346187654393
{},1700084565,0.005106083263244245
{},1700084570,0.005106083263244246
{},1700084575,0.005102141328388134
{},1700084580,0.005102141328388134
{},1700084585,0.005103075011227856
{},1700084590,0.005103075011227855
{},1700084595,0.005101379631216513
{},1700084600,0.005101379631216511
{},1700084605,0.0051017095953561995
{},1700084610,0.0051017095953562
{},1700084615,0.005102553279801379
{},1700084620,0.005102553279801379
{},1700084625,0.005103558653726784
{},1700084630,0.005103558653726785
{},1700084635,0.00510749130316409
{},1700084640,0.0051074913031640915
{},1700084645,0.005108492829223436
{},1700084650,0.0051084928292234365
{},1700084655,0.00511098031892491
{},1700084660,0.0051109803189249075
{},1700084665,0.005113821923224831
{},1700084670,0.005113821923224829
{},1700084675,0.005117090754958856
{},1700084680,0.005117090754958855
{},1700084685,0.005119007121105363
{},1700084690,0.005119007121105363
{},1700084695,0.005120773037681995
{},1700084700,0.005120772831308153
{},1700084705,0.005122515215353819
{},1700084710,0.0051225147417542655
{},1700084715,0.005123976096589464
{},1700084720,0.0051239743835841
{},1700084725,0.005126590647717979
{},1700084730,0.005126588329611251
{},1700084735,0.005129088966535992
{},1700084740,0.005129085480610469
{},1700084745,0.0051315481084432905
{},1700084750,0.005131542221643008
{},1700084755,0.005132621601977926
{},1700084760,0.005132611425285658
{},1700084765,0.005133581288111748
{},1700084770,0.005133566037299718
{},1700084775,0.005134783468017793
{},1700084780,0.005134761398720426
{},1700084785,0.005135636493632112
{},1700084790,0.005135607958520483
{},1700084795,0.0051358802036441074
