labels,timestamp,value
{},1700186348,0.0030242962911543572
{},1700186353,0.0030246906152949934
{},1700186358,0.0030256518600348475
{},1700186363,0.0030260710433887344
{},1700186368,0.003027133277647787
{},1700186373,0.003027873732453826
{},1700186378,0.0030283376972365136
{},1700186383,0.003029130902103458
{},1700186388,0.0030300118476527227
{},1700186393,0.0030308630435104573
{},1700186398,0.003031643262777761
{},1700186403,0.003032346755721657
{},1700186408,0.003033304077878818
{},1700186413,0.0030342827701956296
{},1700186418,0.0030352419704666816
{},1700186423,0.003036190287047736
{},1700186428,0.0030383285913593515
{},1700186433,0.0030384908929228654
{},1700186438,0.0030384908929228654
{},1700186443,0.003038974839913033
{},1700186448,0.003038974839913033
{},1700186453,0.003039588060155461
{},1700186458,0.003039588060155461
{},1700186463,0.003039996232329983
{},1700186468,0.003039996232329983
{},1700186473,0.0030405516931559405
{},1700186478,0.0030405516931559405
{},1700186483,0.0030410160076288794
{},1700186488,0.0030410160076288794
{},1700186493,0.003041129133777184
{},1700186498,0.0030411291337771834
{},1700186503,0.003041700811591371
{},1700186508,0.0030417008115913705
{},1700186513,0.0030421933278477566
{},1700186518,0.0030421933278477566
{},1700186523,0.003042754024289067
{},1700186528,0.003042754024289067
{},1700186533,0.0030430765050101045
{},1700186538,0.0030430765050101045
{},1700186543,0.003043490175834167
{},1700186548,0.003043490175834167
{},1700186553,0.003044040601230316
{},1700186558,0.0030440405922908314
{},1700186563,0.003044414843650461
{},1700186568,0.003044414803417247
{},1700186573,0.003044831014098587
{},1700186578,0.0030448308793227697
{},1700186583,0.003045249879457265
{},1700186588,0.0030452496356442415
{},1700186593,0.0030455321271002566
{},1700186598,0.00304553164644471
{},1700186603,0.0030455015780726405
{},1700186608,0.0030455006907326465
{},1700186613,0.0030455520277101115
{},1700186618,0.0030455505584739326
{},1700186623,0.003045598293134753
{},1700186628,0.0030455960318051456
{},1700186633,0.0030457473360577425
{},1700186638,0.0030457439095467153
{},1700186643,0.0030455011251165004
{},1700186648,0.003045496009383436
{},1700186653,0.003045696311354101
{},1700186658,0.0030456891279713465
