labels,timestamp,value
{},1700084215,0.007236611982240599
{},1700084220,0.007237833257682438
{},1700084225,0.007239855961092824
{},1700084230,0.007241089873887287
{},1700084235,0.007249891641799834
{},1700084240,0.007251198297501972
{},1700084245,0.007256503111677072
{},1700084250,0.007257658943765806
{},1700084255,0.0072576470906124705
{},1700084260,0.007258578090093527
{},1700084265,0.007258178745165553
{},1700084270,0.007258851591886293
{},1700084275,0.007260547127985488
{},1700084280,0.0072610502543021165
{},1700084285,0.007253036503548966
{},1700084290,0.007253217395864889
{},1700084295,0.007245338013465895
{},1700084300,0.00724518663522391
{},1700084305,0.007228296597007591
{},1700084310,0.007227829854799656
{},1700084315,0.007220595168359222
{},1700084320,0.007219768523089485
{},1700084325,0.007205710510365695
{},1700084330,0.007204416989334468
{},1700084335,0.00719143956252048
{},1700084340,0.007189706527972649
{},1700084345,0.007173694364092102
{},1700084350,0.00717147060610493
{},1700084355,0.0071520415071419825
{},1700084360,0.007149312172221128
{},1700084365,0.007130235656415001
{},1700084370,0.007126971617325771
{},1700084375,0.007109205492748683
{},1700084380,0.0071054249395919415
{},1700084385,0.007085814011033789
{},1700084390,0.007081495287734054
{},1700084395,0.007061007642528714
{},1700084400,0.007056112533832962
{},1700084405,0.007033593580628063
{},1700084410,0.0070282541934837605
{},1700084415,0.0070029419524431655
{},1700084420,0.0069970380139544415
{},1700084425,0.006975588619774039
{},1700084430,0.006970360026475165
{},1700084435,0.006949841486196701
{},1700084440,0.006944266508693915
{},1700084445,0.006940247194818173
{},1700084450,0.006934576140825821
{},1700084455,0.006917798526536729
{},1700084460,0.006911764927699276
{},1700084465,0.006891238039548943
{},1700084470,0.006884919083824081
{},1700084475,0.006866917542899976
{},1700084480,0.006860286492222478
{},1700084485,0.006844379959281243
{},1700084490,0.00683734652542198
{},1700084495,0.0068185770294661545
{},1700084500,0.0068113299920482965
{},1700084505,0.006791934453605469
{},1700084510,0.0067845842143805166
{},1700084515,0.006772892569786794
{},1700084520,0.006765292652648356
{},1700084525,0.006757057100066122
{},1700084530,0.006749310847430577
{},1700084535,0.00673408041264679
{},1700084540,0.006726218301158437
{},1700084545,0.006711726137576683
{},1700084550,0.006703982167576681
{},1700084555,0.006692709241112512
{},1700084560,0.0066847786346554815
{},1700084565,0.0066508533936871575
{},1700084570,0.0066508533936871575
{},1700084575,0.006645669157731959
{},1700084580,0.00664566915773196
{},1700084585,0.006646411584417011
{},1700084590,0.006646411584417011
{},1700084595,0.006644251077730554
{},1700084600,0.006644251077730555
{},1700084605,0.006643600866356641
{},1700084610,0.006643600866356642
{},1700084615,0.006643664200555086
{},1700084620,0.006643664200555085
{},1700084625,0.006643266487815754
{},1700084630,0.006643266487815756
{},1700084635,0.006646196696935309
{},1700084640,0.00664619669693531
{},1700084645,0.0066456576573417706
{},1700084650,0.006645657657341774
{},1700084655,0.006647531178560666
{},1700084660,0.006647531178560664
{},1700084665,0.006649244047815434
{},1700084670,0.006649244047815434
{},1700084675,0.006650863431234399
{},1700084680,0.006650863431234398
{},1700084685,0.006651510168764427
{},1700084690,0.006651510168764428
{},1700084695,0.006652683342901219
{},1700084700,0.006652683001528626
{},1700084705,0.006653002170325655
{},1700084710,0.006653001387492714
{},1700084715,0.006653215706408021
{},1700084720,0.00665321304390717
{},1700084725,0.0066549820806640165
{},1700084730,0.006654978388121322
{},1700084735,0.006656730588209712
{},1700084740,0.0066567257267165815
{},1700084745,0.006658018633538803
{},1700084750,0.006658010705814494
{},1700084755,0.00665777582976901
{},1700084760,0.006657763548298794
{},1700084765,0.0066574832972104096
{},1700084770,0.006657464698931657
{},1700084775,0.00665788639952457
{},1700084780,0.006657861219742412
{},1700084785,0.006658415486999495
{},1700084790,0.006658384868186361
{},1700084795,0.006657638669374287
