labels,timestamp,value
{},1700168283,0.0053622617828970095
{},1700168288,0.0053677069080734
{},1700168293,0.005367706908073399
{},1700168298,0.005363257268269699
{},1700168303,0.005363257268269698
{},1700168308,0.005364221959295044
{},1700168313,0.005364221959295045
{},1700168318,0.005364044928487952
{},1700168323,0.005364044928487952
{},1700168328,0.005368295759437675
{},1700168333,0.005368295759437676
{},1700168338,0.005359923652897468
{},1700168343,0.005359923652897468
{},1700168348,0.0053548161122150455
{},1700168353,0.005354816112215046
{},1700168358,0.005353949299689163
{},1700168363,0.005353949299689162
{},1700168368,0.0053476895519166245
{},1700168373,0.0053476895519166245
{},1700168378,0.0053453893410922715
{},1700168383,0.005345389341092273
{},1700168388,0.005337915174271148
{},1700168393,0.005337915174271148
{},1700168398,0.00533498858105406
{},1700168403,0.0053349885810540605
{},1700168408,0.0053375641933593836
{},1700168413,0.005337564193359384
{},1700168418,0.005336164161120174
{},1700168423,0.0053361641611201745
{},1700168428,0.005332368000864853
{},1700168433,0.005332368000864852
{},1700168438,0.005330568979224367
{},1700168443,0.005330568979224367
{},1700168448,0.0053368292071617925
{},1700168453,0.0053368292071617925
{},1700168458,0.00533519932655537
{},1700168463,0.005335199326555371
{},1700168468,0.005334403616671199
{},1700168473,0.005334403616671198
{},1700168478,0.005335031663838122
{},1700168483,0.005335031663838122
{},1700168488,0.005332587761306108
{},1700168493,0.005332587761306108
{},1700168498,0.005332736730339741
{},1700168503,0.005332736730339741
{},1700168508,0.005335494790748093
{},1700168513,0.005335494790748091
{},1700168518,0.005332695291553952
{},1700168523,0.005332695291553953
{},1700168528,0.005332624622795217
{},1700168533,0.005332624622795217
{},1700168538,0.005331472716768974
{},1700168543,0.005331472716768974
{},1700168548,0.005330369375251782
{},1700168553,0.005330369375251781
{},1700168558,0.0053289358143724696
{},1700168563,0.0053289358143724696
{},1700168568,0.005328553074845624
{},1700168573,0.005328553074845623
{},1700168578,0.005327691696623331
{},1700168583,0.005327691696623331
{},1700168588,0.005326362022718392
{},1700168593,0.005326362022718391
{},1700168598,0.005325190633530612
{},1700168603,0.005325190633530611
{},1700168608,0.005322369268387477
{},1700168613,0.005322369268387477
{},1700168618,0.005321061246176684
{},1700168623,0.005321061246176683
{},1700168628,0.005321764829227809
{},1700168633,0.005321764829227809
{},1700168638,0.005322729436256337
{},1700168643,0.0053227294362563375
{},1700168648,0.005322450524702997
{},1700168653,0.005322450524702996
{},1700168658,0.005322329666296519
{},1700168663,0.005322329666296519
{},1700168668,0.005323200963959832
{},1700168673,0.005323200963959832
{},1700168678,0.0053230266454474835
{},1700168683,0.005323026645447483
{},1700168688,0.005323064143470543
{},1700168693,0.005323064143470543
{},1700168698,0.005322104222821549
{},1700168703,0.005322104102714579
{},1700168708,0.005322824658182898
{},1700168713,0.00532282445561331
{},1700168718,0.00532246681493052
{},1700168723,0.005322466887641807
{},1700168728,0.005322685838349135
{},1700168733,0.005322685722356912
{},1700168738,0.005321583347582972
{},1700168743,0.005321583348970019
{},1700168748,0.005320170189942561
{},1700168753,0.005320170496396845
{},1700168758,0.005318189996008621
{},1700168763,0.0053181897711426
{},1700168768,0.005318854653083125
{},1700168773,0.005318853819181416
{},1700168778,0.005317449350559442
{},1700168783,0.005317449392222452
{},1700168788,0.005316615313038011
{},1700168793,0.005316613717516893
{},1700168798,0.005315666460652974
{},1700168803,0.005315658702261352
{},1700168808,0.005316864837339974
