labels,timestamp,value
{},1700089291,0.061081557909774445
{},1700089296,0.06078608335106924
{},1700089301,0.06078608335106924
{},1700089306,0.062049777788004364
{},1700089311,0.062049777788004364
{},1700089316,0.060241039538403617
{},1700089321,0.060241039538403617
{},1700089326,0.06097700401000001
{},1700089331,0.06097700401000001
{},1700089336,0.06119079386144578
{},1700089341,0.06119079386144578
{},1700089346,0.06123172593832486
{},1700089351,0.06123172593832486
{},1700089356,0.06128702399999999
{},1700089361,0.06128702399999999
{},1700089366,0.0618491386933902
{},1700089371,0.0618491386933902
{},1700089376,0.06110768783646616
{},1700089381,0.06110768783646616
{},1700089386,0.06227962577181208
{},1700089391,0.06227962577181208
{},1700089396,0.06117492189443873
{},1700089401,0.06117492189443873
{},1700089406,0.06192650439735973
{},1700089411,0.06192650439735973
{},1700089416,0.061104162104698385
{},1700089421,0.061104162104698385
{},1700089426,0.06192568720269361
{},1700089431,0.06192568720269361
{},1700089436,0.06085757012582236
{},1700089441,0.06085757012582236
{},1700089446,0.06059063201435407
{},1700089451,0.06059063201435407
{},1700089456,0.06125123022070099
{},1700089461,0.06125123022070099
{},1700089466,0.06270613022621885
{},1700089471,0.06270613022621885
{},1700089476,0.06157893754955752
{},1700089481,0.06157893754955752
