labels,timestamp,value
{},1700171556,0.014556897750516174
{},1700171561,0.014556897750516173
{},1700171566,0.014523744047330596
{},1700171571,0.014523744047330596
{},1700171576,0.014617737668217586
{},1700171581,0.014617737668217586
{},1700171586,0.014640860212726665
{},1700171591,0.014640860212726663
{},1700171596,0.01461187015909091
{},1700171601,0.01461187015909091
{},1700171606,0.014628710141431557
{},1700171611,0.014628710141431559
{},1700171616,0.014488665132042012
{},1700171621,0.014488665132042012
