labels,timestamp,value
{},1700081438,0.0038473596386734117
{},1700081443,0.003123811061005976
{},1700081448,0.003123811061005976
{},1700081453,0.0030742986785714287
{},1700081458,0.0030742986785714287
{},1700081463,0.0030439961073590615
{},1700081468,0.0030439961073590615
{},1700081473,0.0030459296912128714
{},1700081478,0.0030459296912128714
{},1700081483,0.0030346583505960053
{},1700081488,0.0030346583505960053
{},1700081493,0.0030286324969924813
{},1700081498,0.0030286324969924813
{},1700081503,0.0030024328652512996
{},1700081508,0.0030024328652512996
{},1700081513,0.002997490529883382
{},1700081518,0.002997490529883382
{},1700081523,0.0029966175142785573
{},1700081528,0.0029966175142785573
{},1700081533,0.0029995776179153493
{},1700081538,0.0029995776179153493
{},1700081543,0.0029901049437662955
{},1700081548,0.0029901049437662955
{},1700081553,0.002984464651656898
{},1700081558,0.002984464651656898
{},1700081563,0.0029647131705882353
{},1700081568,0.0029647131705882353
{},1700081573,0.0029893957730417198
{},1700081578,0.0029893957730417198
{},1700081583,0.002962574463639201
{},1700081588,0.002962574463639201
{},1700081593,0.002956493276982379
{},1700081598,0.002956493276982379
{},1700081603,0.0029658713289346483
{},1700081608,0.0029658713289346483
{},1700081613,0.002957209800136293
{},1700081618,0.002957209800136293
{},1700081623,0.0029615602773019273
{},1700081628,0.0029615602773019273
{},1700081633,0.002992747446834817
{},1700081638,0.002992747446834817
{},1700081643,0.0029596019500568614
{},1700081648,0.0029596019500568614
{},1700081653,0.00296876638987524
{},1700081658,0.00296876638987524
{},1700081663,0.0029570576666666667
{},1700081668,0.0029570576666666667
{},1700081673,0.0029481107251067545
{},1700081678,0.0029481107251067545
{},1700081683,0.0029674021199251085
{},1700081688,0.0029674021199251085
{},1700081693,0.0029774952796005707
{},1700081698,0.0029774952796005707
{},1700081703,0.002959991738512035
{},1700081708,0.002959991738512035
{},1700081713,0.002957446351618156
{},1700081718,0.002957446351618156
{},1700081723,0.0029725179505613124
{},1700081728,0.0029725179505613124
{},1700081733,0.0029689755009731835
{},1700081738,0.0029689755009731835
{},1700081743,0.0029623517327586205
{},1700081748,0.0029623517327586205
{},1700081753,0.0029665905881057267
{},1700081758,0.0029665905881057267
{},1700081763,0.002964427531798766
{},1700081768,0.002964427531798766
{},1700081773,0.002983982609821847
{},1700081778,0.002983982609821847
{},1700081783,0.002997209466196674
{},1700081788,0.002997209466196674
{},1700081793,0.002985163762410472
{},1700081798,0.002985163762410472
{},1700081803,0.0029905574078443876
{},1700081808,0.0029905574078443876
{},1700081813,0.0030091142375466167
{},1700081818,0.0030091142375466167
{},1700081823,0.002999716137787199
{},1700081828,0.002999716137787199
{},1700081833,0.0030108681722624685
{},1700081838,0.0030108681722624685
{},1700081843,0.003023241202031115
{},1700081848,0.003023241202031115
{},1700081853,0.003022112513024602
{},1700081858,0.003022112513024602
{},1700081863,0.0030044854884087005
{},1700081868,0.0030044854884087005
{},1700081873,0.003003814045532646
{},1700081878,0.003003814045532646
{},1700081883,0.0030141775957366677
{},1700081888,0.0030141775957366677
{},1700081893,0.0030206220312102923
{},1700081898,0.0030206220312102923
{},1700081903,0.0030290991056348723
{},1700081908,0.0030290991056348723
{},1700081913,0.003021215962264151
{},1700081918,0.003021215962264151
{},1700081923,0.003015832329450787
{},1700081928,0.003015832329450787
{},1700081933,0.003029823326582486
{},1700081938,0.003029823326582486
{},1700081943,0.003023963665101975
{},1700081948,0.003023963665101975
{},1700081953,0.003022538271831652
{},1700081958,0.003022538271831652
{},1700081963,0.0030327982214193965
{},1700081968,0.0030327982214193965
{},1700081973,0.003030470405172414
{},1700081978,0.003030470405172414
{},1700081983,0.0030212000878056524
