labels,timestamp,value
{},1700109791,0.30272872238271664
{},1700109796,0.3027287223827167
{},1700109801,0.29834102356752984
{},1700109806,0.2983410235675298
{},1700109811,0.3064580264247002
{},1700109816,0.30645802642470016
{},1700109821,0.30550843682700807
{},1700109826,0.305508436827008
{},1700109831,0.3104086188700234
{},1700109836,0.31040861887002336
{},1700109841,0.3017123231827244
{},1700109846,0.30171232318272445
{},1700109851,0.3075565428826647
{},1700109856,0.30755654288266465
{},1700109861,0.30713677715330995
{},1700109866,0.3071367771533099
{},1700109871,0.3029657977428187
{},1700109876,0.3029657977428186
{},1700109881,0.30460672158783786
{},1700109886,0.30460672158783786
{},1700109891,0.31096933658345727
{},1700109896,0.3109693365834572
{},1700109901,0.30048498392114603
{},1700109906,0.30048498392114614
{},1700109911,0.30404639416183604
{},1700109916,0.30404639416183604
{},1700109921,0.30376482324334114
{},1700109926,0.3037648232433411
{},1700109931,0.29713974915302244
{},1700109936,0.29713974915302244
{},1700109941,0.29892256540920004
{},1700109946,0.29892256540920004
{},1700109951,0.3028504954849861
{},1700109956,0.3028504954849862
{},1700109961,0.3083920396577664
{},1700109966,0.3083920396577664
{},1700109971,0.31111059253920453
{},1700109976,0.3111105925392045
{},1700109981,0.30600710324388863
{},1700109986,0.30600710324388863
{},1700109991,0.3084037150159474
{},1700109996,0.3084037150159473
{},1700110001,0.301845911099111
{},1700110006,0.30184591109911096
{},1700110011,0.30996375842006757
{},1700110016,0.3099637584200676
{},1700110021,0.31097710320328675
{},1700110026,0.31097710320328675
{},1700110031,0.3140190564187418
{},1700110036,0.3140190564187418
{},1700110041,0.3108094807986183
{},1700110046,0.3108094807986183
{},1700110051,0.3161005439467708
{},1700110056,0.31610054394677073
{},1700110061,0.30667591786016846
{},1700110066,0.30667591786016846
{},1700110071,0.29950292414805874
{},1700110076,0.29950292414805885
{},1700110081,0.30278937561859964
{},1700110086,0.3027893756185996
{},1700110091,0.3149215335222796
{},1700110096,0.3149215335222797
{},1700110101,0.3064300784831527
{},1700110106,0.3064300784831527
{},1700110111,0.30919631410646914
{},1700110116,0.3091963141064692
