labels,timestamp,value
{},1700081743,0.006774648769284111
{},1700081748,0.006781051102288918
{},1700081753,0.006773868452959431
{},1700081758,0.006773868452959431
{},1700081763,0.006768023848252156
{},1700081768,0.006768023848252154
{},1700081773,0.006764442752022013
{},1700081778,0.006764442752022015
{},1700081783,0.0067624799436407
{},1700081788,0.006762479943640702
{},1700081793,0.0067587386229573145
{},1700081798,0.006758738622957316
{},1700081803,0.0067567617967385
{},1700081808,0.006756761796738498
{},1700081813,0.006757414285153708
{},1700081818,0.006757414285153709
{},1700081823,0.006759033505939056
{},1700081828,0.0067590335059390565
{},1700081833,0.006759657831332987
{},1700081838,0.006759657831332987
{},1700081843,0.006760997129175757
{},1700081848,0.006760997129175756
{},1700081853,0.00676087726988363
{},1700081858,0.006760877269883631
{},1700081863,0.006759628003917422
{},1700081868,0.006759628003917422
{},1700081873,0.006758715655196053
{},1700081878,0.006758715655196053
{},1700081883,0.0067593615719521525
{},1700081888,0.006759361571952149
{},1700081893,0.0067614559341158155
{},1700081898,0.0067614555712221846
{},1700081903,0.006761622744484488
{},1700081908,0.006761621852921888
{},1700081913,0.006763191654205317
{},1700081918,0.006763189419736037
{},1700081923,0.006763530069656151
{},1700081928,0.00676352638857271
{},1700081933,0.006765706675615412
{},1700081938,0.006765700960918301
{},1700081943,0.006766203636959748
{},1700081948,0.00676619444707048
{},1700081953,0.006768395259842512
{},1700081958,0.006768381469817869
{},1700081963,0.006770327525945255
{},1700081968,0.0067703080063533025
{},1700081973,0.006771324092324507
{},1700081978,0.006771297120203198
{},1700081983,0.0067720296821960424
