labels,timestamp,value
{},1699840547,0.0020035411903114187
{},1699840552,0.0020237686132879044
{},1699840557,0.0020237686132879044
{},1699840562,0.0020108236524188205
{},1699840567,0.0020108236524188205
{},1699840572,0.002017202607843137
{},1699840577,0.002017202607843137
{},1699840582,0.002026510415994388
{},1699840587,0.002026510415994388
{},1699840592,0.0020253822070854634
{},1699840597,0.0020253822070854634
{},1699840602,0.0020258036342938454
{},1699840607,0.0020258036342938454
{},1699840612,0.0020226258419540227
{},1699840617,0.0020226258419540227
{},1699840622,0.0020192187519798414
{},1699840627,0.0020192187519798414
{},1699840632,0.002027470454156261
{},1699840637,0.002027470454156261
{},1699840642,0.00201914142732049
{},1699840647,0.00201914142732049
{},1699840652,0.002027220736176364
{},1699840657,0.002027220736176364
{},1699840662,0.002026360806439942
{},1699840667,0.002026360806439942
{},1699840672,0.002032557851715234
{},1699840677,0.002032557851715234
{},1699840682,0.002027886859919325
{},1699840687,0.002027886859919325
{},1699840692,0.0020247646106131226
{},1699840697,0.0020247646106131226
{},1699840702,0.0020178528929188254
{},1699840707,0.0020178528929188254
{},1699840712,0.0020265379158225637
