labels,timestamp,value
{},1700104092,0.08755360476873636
{},1700104097,0.08838342966824189
{},1700104102,0.08914040512381628
{},1700104107,0.08977975344706363
{},1700104112,0.09031741632131493
{},1700104117,0.09083664758926803
{},1700104122,0.09139429551757854
{},1700104127,0.09192329055661833
{},1700104132,0.0925032932026149
{},1700104137,0.09309104182199048
{},1700104142,0.09369166389997033
{},1700104147,0.09438242745309854
{},1700104152,0.09500287372460253
{},1700104157,0.09558764565447661
{},1700104162,0.09623067093609448
{},1700104167,0.09693498741749974
{},1700104172,0.09760029586857731
{},1700104177,0.09817140803400208
{},1700104182,0.09886661351959102
{},1700104187,0.09952222642571001
{},1700104192,0.10024851177702844
{},1700104197,0.10104777625701583
{},1700104202,0.1017986225656631
{},1700104207,0.10250452172353962
{},1700104212,0.10329147063691806
{},1700104217,0.1041563541662143
{},1700104222,0.1049648106975198
{},1700104227,0.10580400618001484
{},1700104232,0.10664599898853168
{},1700104237,0.1074193996591712
{},1700104242,0.10830729364980167
{},1700104247,0.10915644246029137
{},1700104252,0.11009194455311938
{},1700104257,0.11305445029905548
{},1700104262,0.11305445029905548
{},1700104267,0.11301153054142411
{},1700104272,0.11301153054142413
{},1700104277,0.11296050138866946
{},1700104282,0.11296050138866946
{},1700104287,0.11296617135823407
{},1700104292,0.11296617135823407
{},1700104297,0.11291511354508642
{},1700104302,0.11291511354508642
{},1700104307,0.11284995722253009
{},1700104312,0.11284995722253009
{},1700104317,0.11280508546010615
{},1700104322,0.11280508546010615
{},1700104327,0.11274259310250845
{},1700104332,0.11274259310250845
{},1700104337,0.11278892208623705
{},1700104342,0.11278892208623705
{},1700104347,0.1127975863093821
{},1700104352,0.11279758499444434
{},1700104357,0.11273057193729195
{},1700104362,0.1127305536186646
{},1700104367,0.11262071821816241
{},1700104372,0.11262060830848881
{},1700104377,0.1125893875088663
{},1700104382,0.11258897247120143
{},1700104387,0.11257083327459783
{},1700104392,0.11256966714183814
{},1700104397,0.11255237350247456
{},1700104402,0.11241141252098041
{},1700104407,0.11235609296215088
{},1700104412,0.11206946238120295
{},1700104417,0.11191542360714647
{},1700104422,0.11159094511459032
{},1700104427,0.11132750943268749
{},1700104432,0.11132629142365667
{},1700104437,0.11118418205529404
{},1700104442,0.11118418205529404
{},1700104447,0.11112081487526235
{},1700104452,0.11112081487526235
{},1700104457,0.11108135808958405
{},1700104462,0.11108135808958405
{},1700104467,0.11100430061908519
{},1700104472,0.11100430061908519
{},1700104477,0.11105845284944749
{},1700104482,0.11105845284944749
{},1700104487,0.11098121887953188
{},1700104492,0.11098121887953188
