labels,timestamp,value
{},1699673007,0.0031190656683174897
{},1699673012,0.003105485234432011
{},1699673017,0.003101373456453519
{},1699673022,0.0030880351336216734
{},1699673027,0.003083812912352613
{},1699673032,0.0030709641338438807
{},1699673037,0.0030666647186209984
{},1699673042,0.0030543729934816664
{},1699673047,0.0030500153909694674
{},1699673052,0.00303811010036815
{},1699673057,0.0030337180319761673
{},1699673062,0.0030225111094006494
{},1699673067,0.003018097900964738
{},1699673072,0.0030078087906138698
{},1699673077,0.003003390793497937
{},1699673082,0.002993186029273068
{},1699673087,0.002988764360206618
{},1699673092,0.002979738912705884
{},1699673097,0.0029753352764946644
{},1699673102,0.0029666694345778645
{},1699673107,0.0029622822802685524
{},1699673112,0.00295386689514457
{},1699673117,0.0029495014394318748
{},1699673122,0.0029418442039900647
{},1699673127,0.002937508610865147
{},1699673132,0.002930478589330361
{},1699673137,0.002926169913541204
{},1699673142,0.0029193535003972774
{},1699673147,0.0029150750507484034
{},1699673152,0.0029091200489512413
{},1699673157,0.0029048472885328234
{},1699673162,0.002899164141814526
{},1699673167,0.002894920826023931
{},1699673172,0.002889552351630186
{},1699673177,0.0028853414904923005
{},1699673182,0.0028802072343310278
{},1699673187,0.0028760335167624844
{},1699673192,0.0028711427796664574
{},1699673197,0.0028669973041832034
{},1699673202,0.002862351099721629
{},1699673207,0.002858183534256862
{},1699673212,0.0028444782442520055
{},1699673217,0.0028444782442520055
{},1699673222,0.002844159777443448
{},1699673227,0.002844159777443448
{},1699673232,0.002844289006588675
{},1699673237,0.002844289006588675
{},1699673242,0.0028444529296683453
{},1699673247,0.002844452929668345
{},1699673252,0.0028446951391439554
{},1699673257,0.0028446951391439554
{},1699673262,0.002844932828945817
{},1699673267,0.002844932828945817
{},1699673272,0.002845385333141409
{},1699673277,0.0028453853331414087
{},1699673282,0.00284575516778687
{},1699673287,0.00284575516778687
{},1699673292,0.0028461149171925266
{},1699673297,0.0028461149171925266
{},1699673302,0.002846534333434628
{},1699673307,0.0028465343334346284
{},1699673312,0.0028469209246185638
{},1699673317,0.0028469209246185638
{},1699673322,0.00284726377858916
{},1699673327,0.00284726377858916
{},1699673332,0.0028474999242144674
{},1699673337,0.0028474999242144674
{},1699673342,0.0028478366764301895
{},1699673347,0.0028478366672825715
{},1699673352,0.0028482492281520543
{},1699673357,0.002848249196638092
{},1699673362,0.002848736168726272
{},1699673367,0.0028487360517665517
{},1699673372,0.0028491637182901475
{},1699673377,0.0028491635361175996
{},1699673382,0.0028495029127372563
{},1699673387,0.0028495025510158335
{},1699673392,0.0028498852866128393
{},1699673397,0.0028498845782135365
{},1699673402,0.0028501172633617305
{},1699673407,0.002850116038180854
{},1699673412,0.0028502881743113443
{},1699673417,0.0028502862787705145
{},1699673422,0.0028505822586827045
{},1699673427,0.0028504441377993654
{},1699673432,0.0028507498335522243
{},1699673437,0.0028503463637661285
{},1699673442,0.002850826818792869
