labels,timestamp,value
{},1700082419,0.0031260786693227093
{},1700082424,0.003110729506922593
{},1700082429,0.003110729506922593
{},1700082434,0.003109222634470269
{},1700082439,0.003109222634470269
{},1700082444,0.0031215313104575168
{},1700082449,0.0031215313104575168
{},1700082454,0.003090314209825146
{},1700082459,0.003090314209825146
{},1700082464,0.0031008729108701403
{},1700082469,0.0031008729108701403
{},1700082474,0.0030845214702154627
{},1700082479,0.0030845214702154627
{},1700082484,0.003074159421052632
{},1700082489,0.003074159421052632
{},1700082494,0.0030586748019357885
{},1700082499,0.0030586748019357885
{},1700082504,0.0030691260982857143
{},1700082509,0.0030691260982857143
{},1700082514,0.00306881617194261
{},1700082519,0.00306881617194261
{},1700082524,0.003067776624442462
{},1700082529,0.003067776624442462
{},1700082534,0.0030484404001741784
{},1700082539,0.0030484404001741784
{},1700082544,0.003045993282192945
{},1700082549,0.003045993282192945
{},1700082554,0.003060758762620838
{},1700082559,0.003060758762620838
{},1700082564,0.0030606447407875346
{},1700082569,0.0030606447407875346
{},1700082574,0.0030545018243386245
{},1700082579,0.0030545018243386245
{},1700082584,0.003055458729597273
{},1700082589,0.003055458729597273
{},1700082594,0.0030515397728237796
{},1700082599,0.0030515397728237796
{},1700082604,0.003050109829340059
{},1700082609,0.003050109829340059
{},1700082614,0.0030539814186707477
{},1700082619,0.0030539814186707477
{},1700082624,0.0030613247144760216
{},1700082629,0.0030613247144760216
{},1700082634,0.0030546754690460457
{},1700082639,0.0030546754690460457
{},1700082644,0.003053893780064015
{},1700082649,0.003053893780064015
{},1700082654,0.003065340147594582
{},1700082659,0.003065340147594582
{},1700082664,0.003075886576923077
{},1700082669,0.003075886576923077
{},1700082674,0.003059217917302486
{},1700082679,0.003059217917302486
{},1700082684,0.00307705794388271
{},1700082689,0.00307705794388271
{},1700082694,0.0030752678447082096
{},1700082699,0.0030752678447082096
{},1700082704,0.0030771025014200877
{},1700082709,0.0030771025014200877
{},1700082714,0.0030922607524497166
{},1700082719,0.0030922607524497166
{},1700082724,0.0030365128174322732
{},1700082729,0.0030365128174322732
{},1700082734,0.003015747904157044
{},1700082739,0.003015747904157044
{},1700082744,0.003007807924311927
{},1700082749,0.003007807924311927
{},1700082754,0.0030268525475
{},1700082759,0.0030268525475
{},1700082764,0.0030244507511937675
{},1700082769,0.0030244507511937675
{},1700082774,0.0030283202666842525
{},1700082779,0.0030283202666842525
{},1700082784,0.003035635525222552
{},1700082789,0.003035635525222552
{},1700082794,0.0030404255861418176
{},1700082799,0.0030404255861418176
{},1700082804,0.003033123838174274
{},1700082809,0.003033123838174274
{},1700082814,0.0030373470909614278
{},1700082819,0.0030373470909614278
{},1700082824,0.0030522813588652483
{},1700082829,0.0030522813588652483
{},1700082834,0.003044070928551415
{},1700082839,0.003044070928551415
{},1700082844,0.003048049704177323
{},1700082849,0.003048049704177323
{},1700082854,0.0030377312215189873
{},1700082859,0.0030377312215189873
{},1700082864,0.003052204162007815
{},1700082869,0.003052204162007815
{},1700082874,0.0030392712640949556
{},1700082879,0.0030392712640949556
{},1700082884,0.0030434270188228266
{},1700082889,0.0030434270188228266
{},1700082894,0.0030446628839747272
{},1700082899,0.0030446628839747272
{},1700082904,0.0030568768882060287
{},1700082909,0.0030568768882060287
{},1700082914,0.00304245725
{},1700082919,0.00304245725
