labels,timestamp,value
{},1700082424,0.0029403443181246066
{},1700082429,0.0029403443181246066
{},1700082434,0.002937044910353154
{},1700082439,0.002937044910353154
{},1700082444,0.002945678491830065
{},1700082449,0.002945678491830065
{},1700082454,0.002917472496669442
{},1700082459,0.002917472496669442
{},1700082464,0.0029301131700608303
{},1700082469,0.0029301131700608303
{},1700082474,0.002915225558935361
{},1700082479,0.002915225558935361
{},1700082484,0.002906331469924812
{},1700082489,0.002906331469924812
{},1700082494,0.0028931537561378657
{},1700082499,0.0028931537561378657
{},1700082504,0.0029013700765714284
{},1700082509,0.0029013700765714284
{},1700082514,0.0029012813808927352
{},1700082519,0.0029012813808927352
{},1700082524,0.0028988993022970562
{},1700082529,0.0028988993022970562
{},1700082534,0.002882094504789898
{},1700082539,0.002882094504789898
{},1700082544,0.0028801954374203143
{},1700082549,0.0028801954374203143
{},1700082554,0.002892971745435016
{},1700082559,0.002892971745435016
{},1700082564,0.00289368380953885
{},1700082569,0.00289368380953885
{},1700082574,0.002890043839153439
{},1700082579,0.002890043839153439
{},1700082584,0.0028887770867249093
{},1700082589,0.0028887770867249093
{},1700082594,0.0028867806634819532
{},1700082599,0.0028867806634819532
{},1700082604,0.0028868732798444726
{},1700082609,0.0028868732798444726
{},1700082614,0.0028865089678618274
{},1700082619,0.0028865089678618274
{},1700082624,0.002891715069715808
{},1700082629,0.002891715069715808
{},1700082634,0.002887929173606521
{},1700082639,0.002887929173606521
{},1700082644,0.002886187306012803
{},1700082649,0.002886187306012803
{},1700082654,0.002896348646543671
{},1700082659,0.002896348646543671
{},1700082664,0.002909526120192308
{},1700082669,0.002909526120192308
{},1700082674,0.0028882319734186562
{},1700082679,0.0028882319734186562
{},1700082684,0.0029055910157987867
{},1700082689,0.0029055910157987867
{},1700082694,0.0029090014642680516
{},1700082699,0.0029090014642680516
{},1700082704,0.0029083053002840176
{},1700082709,0.0029083053002840176
{},1700082714,0.002921310760830325
{},1700082719,0.002921310760830325
{},1700082724,0.002884442682567727
{},1700082729,0.002884442682567727
{},1700082734,0.002872652530600462
{},1700082739,0.002872652530600462
{},1700082744,0.0028669236961009173
{},1700082749,0.0028669236961009173
{},1700082754,0.00287870637625
{},1700082759,0.00287870637625
{},1700082764,0.0028770863028399095
{},1700082769,0.0028770863028399095
{},1700082774,0.0028780918216829332
{},1700082779,0.0028780918216829332
{},1700082784,0.002886745606824926
{},1700082789,0.002886745606824926
{},1700082794,0.0028901741275276353
{},1700082799,0.0028901741275276353
{},1700082804,0.0028806381182572612
{},1700082809,0.0028806381182572612
{},1700082814,0.0028818316066493953
{},1700082819,0.0028818316066493953
{},1700082824,0.0029015741113475177
{},1700082829,0.0029015741113475177
{},1700082834,0.0028963870675259174
{},1700082839,0.0028963870675259174
{},1700082844,0.002899667948707019
{},1700082849,0.002899667948707019
{},1700082854,0.0028883585553797467
{},1700082859,0.0028883585553797467
{},1700082864,0.0028980118438533212
{},1700082869,0.0028980118438533212
{},1700082874,0.002886766350148368
{},1700082879,0.002886766350148368
{},1700082884,0.0028902187345383927
{},1700082889,0.0028902187345383927
{},1700082894,0.0028949654019241816
{},1700082899,0.0028949654019241816
{},1700082904,0.0029040965136084285
{},1700082909,0.0029040965136084285
{},1700082914,0.0028903395957792207
{},1700082919,0.0028903395957792207
