labels,timestamp,value
{},1699858056,0.1362922820561516
{},1699858061,0.13609185045689753
{},1699858066,0.13619502439332176
{},1699858071,0.13605840393163962
{},1699858076,0.1361595619104365
{},1699858081,0.13604112376610825
{},1699858086,0.1361397320014845
{},1699858091,0.13604738946794673
{},1699858096,0.13614368173816
{},1699858101,0.13603882821165428
{},1699858106,0.13613219681467015
{},1699858111,0.13598855890446548
{},1699858116,0.13607942427873773
{},1699858121,0.13598357123999674
{},1699858126,0.13607247235295733
{},1699858131,0.1360485905856689
{},1699858136,0.13613570482599283
{},1699858141,0.13603765617850128
{},1699858146,0.13612182105609613
{},1699858151,0.1360883964038965
{},1699858156,0.13616928845776521
{},1699858161,0.13607912667124378
{},1699858166,0.13615769862099186
{},1699858171,0.13604331487585017
{},1699858176,0.13611991632706189
{},1699858181,0.13596199894313102
{},1699858186,0.13603731845682135
{},1699858191,0.13600752571081773
{},1699858196,0.1360795711982582
{},1699858201,0.1359427353709767
{},1699858206,0.13601379813746606
{},1699858211,0.13589609708583184
{},1699858216,0.13596470521548076
{},1699858221,0.1359086721641351
{},1699858226,0.13597363351545086
{},1699858231,0.1358799449028578
{},1699858236,0.13594507913958193
{},1699858241,0.13583682207900746
{},1699858246,0.13590191949895064
{},1699858251,0.1358956107572595
{},1699858256,0.13595693050289498
{},1699858261,0.13583317130460137
{},1699858266,0.13590096224599527
{},1699858271,0.1359418970961591
{},1699858276,0.13600950173133639
{},1699858281,0.13598059823231065
{},1699858286,0.13604822664272223
{},1699858291,0.13603114444914888
{},1699858296,0.13609439408073293
{},1699858301,0.1362784863460108
{},1699858306,0.1362784863460108
{},1699858311,0.1361538785015674
{},1699858316,0.13615387850156743
{},1699858321,0.1360669245677676
{},1699858326,0.13606692456776762
{},1699858331,0.13594175127368982
{},1699858336,0.13594175127368982
{},1699858341,0.13581614759683236
{},1699858346,0.13581614759683236
{},1699858351,0.13575008120913193
{},1699858356,0.13575008120913196
{},1699858361,0.13570451872262076
{},1699858366,0.13570451872262076
{},1699858371,0.13561299082830544
{},1699858376,0.13561299082830544
{},1699858381,0.1355645929036601
{},1699858386,0.1355645929036601
{},1699858391,0.13547349339332676
{},1699858396,0.13547349339332676
{},1699858401,0.1353484289378491
{},1699858406,0.1353484289378491
{},1699858411,0.13522220369250873
{},1699858416,0.1350982613390034
{},1699858421,0.13127502668202057
{},1699858426,0.13075405915880045
{},1699858431,0.1296272934135596
{},1699858436,0.1296272934135596
{},1699858441,0.12967473305480645
{},1699858446,0.12967473305480645
{},1699858451,0.12969548026598582
{},1699858456,0.12969548026598582
{},1699858461,0.12970782281667087
{},1699858466,0.12970782281667087
{},1699858471,0.1296918902919869
{},1699858476,0.1296918902919869
{},1699858481,0.12969517476312073
{},1699858486,0.12969517476312073
{},1699858491,0.1297312245225277
{},1699858496,0.1297312245225277
{},1699858501,0.1297373355539748
{},1699858506,0.1297373355539748
{},1699858511,0.12979595025245888
{},1699858516,0.12979595025245888
{},1699858521,0.12983805933502604
{},1699858526,0.12983805933502604
{},1699858531,0.1298500119072942
