labels,timestamp,value
{},1700016322,0.004005820478744103
{},1700016327,0.004005828127794607
{},1700016332,0.004001907460833223
{},1700016337,0.004001914329187285
{},1700016342,0.003998580370973918
{},1700016347,0.003998586582474958
{},1700016352,0.003996112036973373
{},1700016357,0.003996112036973373
{},1700016362,0.003979614801828451
{},1700016367,0.003979614801828451
{},1700016372,0.00396883142440457
{},1700016377,0.00396883142440457
{},1700016382,0.00395918231034408
{},1700016387,0.00395918231034408
{},1700016392,0.003949820173643831
{},1700016397,0.003949820173643831
{},1700016402,0.003940771767403839
{},1700016407,0.003940771767403839
{},1700016412,0.003933361485212211
{},1700016417,0.003933361485212211
{},1700016422,0.003926678708160981
{},1700016427,0.003926678708160981
{},1700016432,0.00391966946554742
{},1700016437,0.00391966946554742
{},1700016442,0.0039133425552549065
{},1700016447,0.0039133425552549065
{},1700016452,0.0039076707498236374
{},1700016457,0.0039076707498236374
{},1700016462,0.003901819597790569
{},1700016467,0.003901819597790569
{},1700016472,0.003896191166540555
