labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700082459,256738
{consumergroup=shufflebench-hzcast},1700082464,262822
{consumergroup=shufflebench-hzcast},1700082469,257238
{consumergroup=shufflebench-hzcast},1700082474,212888
{consumergroup=shufflebench-hzcast},1700082479,256854
{consumergroup=shufflebench-hzcast},1700082484,257058
{consumergroup=shufflebench-hzcast},1700082489,263022
{consumergroup=shufflebench-hzcast},1700082494,257523
{consumergroup=shufflebench-hzcast},1700082499,254868
{consumergroup=shufflebench-hzcast},1700082504,263758
{consumergroup=shufflebench-hzcast},1700082509,259236
{consumergroup=shufflebench-hzcast},1700082514,256611
{consumergroup=shufflebench-hzcast},1700082519,258657
{consumergroup=shufflebench-hzcast},1700082524,256489
{consumergroup=shufflebench-hzcast},1700082529,260819
{consumergroup=shufflebench-hzcast},1700082534,256416
{consumergroup=shufflebench-hzcast},1700082539,257228
{consumergroup=shufflebench-hzcast},1700082544,252063
{consumergroup=shufflebench-hzcast},1700082549,252744
{consumergroup=shufflebench-hzcast},1700082554,254583
{consumergroup=shufflebench-hzcast},1700082559,256710
{consumergroup=shufflebench-hzcast},1700082564,256027
{consumergroup=shufflebench-hzcast},1700082569,249833
{consumergroup=shufflebench-hzcast},1700082574,247565
{consumergroup=shufflebench-hzcast},1700082579,252438
{consumergroup=shufflebench-hzcast},1700082584,251201
{consumergroup=shufflebench-hzcast},1700082589,249257
{consumergroup=shufflebench-hzcast},1700082594,250140
{consumergroup=shufflebench-hzcast},1700082599,244560
{consumergroup=shufflebench-hzcast},1700082604,244875
{consumergroup=shufflebench-hzcast},1700082609,247645
{consumergroup=shufflebench-hzcast},1700082614,248876
{consumergroup=shufflebench-hzcast},1700082619,246178
{consumergroup=shufflebench-hzcast},1700082624,250161
{consumergroup=shufflebench-hzcast},1700082629,244744
{consumergroup=shufflebench-hzcast},1700082634,248355
{consumergroup=shufflebench-hzcast},1700082639,246891
{consumergroup=shufflebench-hzcast},1700082644,249302
{consumergroup=shufflebench-hzcast},1700082649,245435
{consumergroup=shufflebench-hzcast},1700082654,244013
{consumergroup=shufflebench-hzcast},1700082659,249034
{consumergroup=shufflebench-hzcast},1700082664,243307
{consumergroup=shufflebench-hzcast},1700082669,240884
{consumergroup=shufflebench-hzcast},1700082674,248728
{consumergroup=shufflebench-hzcast},1700082679,242833
{consumergroup=shufflebench-hzcast},1700082684,245172
{consumergroup=shufflebench-hzcast},1700082689,244124
{consumergroup=shufflebench-hzcast},1700082694,235571
{consumergroup=shufflebench-hzcast},1700082699,243916
{consumergroup=shufflebench-hzcast},1700082704,237180
{consumergroup=shufflebench-hzcast},1700082709,240029
{consumergroup=shufflebench-hzcast},1700082714,236208
{consumergroup=shufflebench-hzcast},1700082719,233064
{consumergroup=shufflebench-hzcast},1700082724,231545
{consumergroup=shufflebench-hzcast},1700082729,222664
{consumergroup=shufflebench-hzcast},1700082734,229211
{consumergroup=shufflebench-hzcast},1700082739,226850
{consumergroup=shufflebench-hzcast},1700082744,226518
{consumergroup=shufflebench-hzcast},1700082749,228068
{consumergroup=shufflebench-hzcast},1700082754,228158
{consumergroup=shufflebench-hzcast},1700082759,225503
{consumergroup=shufflebench-hzcast},1700082764,224895
{consumergroup=shufflebench-hzcast},1700082769,226913
{consumergroup=shufflebench-hzcast},1700082774,226518
{consumergroup=shufflebench-hzcast},1700082779,224863
{consumergroup=shufflebench-hzcast},1700082784,223845
{consumergroup=shufflebench-hzcast},1700082789,227147
{consumergroup=shufflebench-hzcast},1700082794,225121
{consumergroup=shufflebench-hzcast},1700082799,222694
{consumergroup=shufflebench-hzcast},1700082804,226935
{consumergroup=shufflebench-hzcast},1700082809,227233
{consumergroup=shufflebench-hzcast},1700082814,223407
{consumergroup=shufflebench-hzcast},1700082819,225352
{consumergroup=shufflebench-hzcast},1700082824,221414
{consumergroup=shufflebench-hzcast},1700082829,229676
{consumergroup=shufflebench-hzcast},1700082834,224802
{consumergroup=shufflebench-hzcast},1700082839,225332
{consumergroup=shufflebench-hzcast},1700082844,224015
{consumergroup=shufflebench-hzcast},1700082849,225501
{consumergroup=shufflebench-hzcast},1700082854,223943
{consumergroup=shufflebench-hzcast},1700082859,228348
{consumergroup=shufflebench-hzcast},1700082864,227230
{consumergroup=shufflebench-hzcast},1700082869,224652
{consumergroup=shufflebench-hzcast},1700082874,227003
{consumergroup=shufflebench-hzcast},1700082879,222467
{consumergroup=shufflebench-hzcast},1700082884,228518
{consumergroup=shufflebench-hzcast},1700082889,226932
{consumergroup=shufflebench-hzcast},1700082894,225745
{consumergroup=shufflebench-hzcast},1700082899,225745
{consumergroup=shufflebench-hzcast},1700082904,226734
{consumergroup=shufflebench-hzcast},1700082909,226493
{consumergroup=shufflebench-hzcast},1700082914,228064
{consumergroup=shufflebench-hzcast},1700082919,224060
