labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700111464,325244.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700111469,324515.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111474,324774.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700111479,324936.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111484,326332.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111489,322484
"{consumergroup=shufflebench-kstreams, topic=input}",1700111494,322059.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111499,323205.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700111504,322475.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700111509,289136.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700111514,325372.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111519,323889.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700111524,325567.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111529,324183.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700111534,324127.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111539,324952.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700111544,324644.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111549,325597.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700111554,324702.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700111559,324986.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700111564,323906.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700111569,325734.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700111574,324881.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700111579,326749.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111584,326617.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700111589,324862.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700111594,326294.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111599,326267.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111604,325908.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111609,326009.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700111614,325654.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111619,292006
"{consumergroup=shufflebench-kstreams, topic=input}",1700111624,324390.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111629,325987.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700111634,325630.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700111639,324403.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700111644,325335.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700111649,324886.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111654,324759.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700111659,286160.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700111664,327438.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700111669,324520.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111674,323717.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700111679,326274.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700111684,326566.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111689,325961.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111694,324457.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700111699,324234.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700111704,327601.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111709,287806.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700111714,324141.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700111719,289754.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700111724,252250.39999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700111729,325109.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700111734,325401.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111739,322077.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700111744,323855
"{consumergroup=shufflebench-kstreams, topic=input}",1700111749,323317.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700111754,324810.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111759,323048.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700111764,323730.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111769,323550.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700111774,322691.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700111779,324977.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111784,324225.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700111789,292003.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700111794,358069.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111799,287869.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700111804,326178.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700111809,322844.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700111814,325010.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700111819,322865.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111824,324320.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700111829,323740.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111834,323537.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700111839,324247.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111844,321448.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700111849,325938.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111854,288834.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700111859,323094.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700111864,322592.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111869,324308.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700111874,321540.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111879,322515.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700111884,323396.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700111889,323527.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700111894,324030.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700111899,323134.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111904,322888.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700111909,324289.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700111914,321460.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700111919,324774.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111924,287697.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700111929,323755.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700111934,323071.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700111939,323996.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700111944,323420.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700111949,323553.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700111954,324035.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700111959,323962.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700111964,322726.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700111969,323899.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700111974,324390.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700111979,322960.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700111984,321887.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700111989,322701.8
