labels,timestamp,value
{},1700186243,0.004654474071384884
{},1700186248,0.004654474071384884
{},1700186253,0.004824091341582859
{},1700186258,0.004824091341582859
{},1700186263,0.00474099655116586
{},1700186268,0.00474099655116586
{},1700186273,0.004653900082966102
{},1700186278,0.004653900082966102
{},1700186283,0.004743655091423518
{},1700186288,0.004743655091423518
{},1700186293,0.004737924590293039
{},1700186298,0.004737924590293039
{},1700186303,0.0051209643128913435
{},1700186308,0.0051209643128913435
{},1700186313,0.0049074448874367235
{},1700186318,0.0049074448874367235
{},1700186323,0.004822234566557069
{},1700186328,0.004822234566557069
{},1700186333,0.0048831244926829265
{},1700186338,0.0048831244926829265
{},1700186343,0.0048212104982206395
{},1700186348,0.0048212104982206395
{},1700186353,0.004957499583333333
{},1700186358,0.004957499583333333
{},1700186363,0.004959878160612043
{},1700186368,0.004959878160612043
{},1700186373,0.005044750682061647
{},1700186378,0.005044750682061647
{},1700186383,0.005035022066836996
{},1700186388,0.005035022066836996
{},1700186393,0.005032165446656457
{},1700186398,0.005032165446656457
{},1700186403,0.0050436407287052345
{},1700186408,0.0050436407287052345
{},1700186413,0.005182552850497238
{},1700186418,0.005182552850497238
{},1700186423,0.005077206259408034
{},1700186428,0.005077206259408034
{},1700186433,0.005039480132467532
{},1700186438,0.005039480132467532
{},1700186443,0.005220272841628441
{},1700186448,0.005220272841628441
{},1700186453,0.005229735210683761
{},1700186458,0.005229735210683761
{},1700186463,0.005185611536902706
{},1700186468,0.005185611536902706
{},1700186473,0.005239972018575499
{},1700186478,0.005239972018575499
{},1700186483,0.005190084327622377
{},1700186488,0.005190084327622377
{},1700186493,0.005161237358652199
{},1700186498,0.005161237358652199
{},1700186503,0.005346760329150027
{},1700186508,0.005346760329150027
{},1700186513,0.005257793938259833
{},1700186518,0.005257793938259833
{},1700186523,0.005315667482474225
{},1700186528,0.005315667482474225
{},1700186533,0.005134419825626741
{},1700186538,0.005134419825626741
{},1700186543,0.005229086825336324
{},1700186548,0.005229086825336324
{},1700186553,0.005294090192342858
{},1700186558,0.005294090192342858
{},1700186563,0.005184888149972512
{},1700186568,0.005184888149972512
{},1700186573,0.005291033059526494
{},1700186578,0.005291033059526494
{},1700186583,0.005259214152602437
{},1700186588,0.005259214152602437
{},1700186593,0.005186396469600001
{},1700186598,0.005186396469600001
{},1700186603,0.005022325389999999
{},1700186608,0.005022325389999999
{},1700186613,0.005155986935424985
{},1700186618,0.005155986935424985
{},1700186623,0.005128106836582695
{},1700186628,0.005128106836582695
{},1700186633,0.005221535558642972
{},1700186638,0.005221535558642972
{},1700186643,0.004984713299728409
{},1700186648,0.004984713299728409
{},1700186653,0.005175210469189765
{},1700186658,0.005175210469189765
