labels,timestamp,value
{},1699849808,0.145422747343472
{},1699849813,0.14543610021108688
{},1699849818,0.14542708352379807
{},1699849823,0.1452995483053887
{},1699849828,0.14530117666919484
{},1699849833,0.14531412040284125
{},1699849838,0.1453133048302741
{},1699849843,0.14525416632117
{},1699849848,0.145256496683883
{},1699849853,0.14518052530134984
{},1699849858,0.1451923453975793
{},1699849863,0.1452222412164914
{},1699849868,0.1452222412164914
{},1699849873,0.14522727390119028
{},1699849878,0.14522727390119028
{},1699849883,0.14524307798681904
{},1699849888,0.14524307798681904
{},1699849893,0.14526247933459413
{},1699849898,0.1452624793345941
{},1699849903,0.1452408153849934
{},1699849908,0.14524081538499342
{},1699849913,0.1452294966150135
{},1699849918,0.1452294966150135
{},1699849923,0.14523849815475715
{},1699849928,0.14523849815475715
{},1699849933,0.14522219403981537
{},1699849938,0.14522219403981537
{},1699849943,0.14524014460707804
{},1699849948,0.14524014460707801
{},1699849953,0.14521744215760246
{},1699849958,0.14521744215760246
{},1699849963,0.14521253058612038
{},1699849968,0.14521253058612038
{},1699849973,0.1452365234674985
{},1699849978,0.1452365234674985
{},1699849983,0.1452797923234758
{},1699849988,0.14527979069500793
{},1699849993,0.14528987434684873
{},1699849998,0.14528987326809548
{},1699850003,0.145301052177939
{},1699850008,0.1453010495165998
{},1699850013,0.14535909674766123
{},1699850018,0.1453590923306998
{},1699850023,0.1453931272098757
{},1699850028,0.1453931198238612
{},1699850033,0.14542070035170307
{},1699850038,0.14542068682675896
{},1699850043,0.14543199322506453
{},1699850048,0.1454319784771368
{},1699850053,0.14542003112477112
{},1699850058,0.1454173436007136
{},1699850063,0.14542210776342762
{},1699850068,0.1454192227383735
{},1699850073,0.14543050190362752
{},1699850078,0.14542733418186105
{},1699850083,0.14545522502018954
{},1699850088,0.1454499445000181
