labels,timestamp,value
{},1700085406,0.0017496765984433005
{},1700085411,0.0017508088117957126
{},1700085416,0.0017518621949901697
{},1700085421,0.0017529234907401596
{},1700085426,0.0017538126139211637
{},1700085431,0.0017550098163726076
{},1700085436,0.001755903491668637
{},1700085441,0.0017569581477224253
{},1700085446,0.0017577351831820247
{},1700085451,0.001758898253787353
{},1700085456,0.0017599176575492821
{},1700085461,0.0017609113990821423
{},1700085466,0.001762109336091073
{},1700085471,0.0017633925529829894
{},1700085476,0.0017646173915281513
{},1700085481,0.0017658717851918783
{},1700085486,0.0017664587405275107
{},1700085491,0.0017677261002038381
{},1700085496,0.0017689817077009382
{},1700085501,0.0017701919418341488
{},1700085506,0.0017749200571975413
{},1700085511,0.0017748872197558044
{},1700085516,0.0017748872197558044
{},1700085521,0.0017748670664295095
{},1700085526,0.0017748670664295095
{},1700085531,0.0017749516930727991
{},1700085536,0.0017749516930727991
{},1700085541,0.001774922066804304
{},1700085546,0.001774922066804304
{},1700085551,0.001774967135861727
{},1700085556,0.001774967135861727
{},1700085561,0.0017749133943108864
{},1700085566,0.0017749133943108864
{},1700085571,0.0017751376988195495
{},1700085576,0.0017751376988195495
{},1700085581,0.0017753042091050997
{},1700085586,0.0017753042091050997
{},1700085591,0.0017754817158022098
{},1700085596,0.0017754817158022098
{},1700085601,0.0017755458750242834
{},1700085606,0.0017755458750242834
{},1700085611,0.0017756793349464814
{},1700085616,0.0017756793349464814
{},1700085621,0.0017757063652914815
{},1700085626,0.0017757063652914815
{},1700085631,0.0017758068214180365
{},1700085636,0.0017758068205520005
{},1700085641,0.0017759943298145604
{},1700085646,0.0017759943246964986
{},1700085651,0.0017761522811094714
{},1700085656,0.0017761522601054342
{},1700085661,0.0017763605097082197
{},1700085666,0.0017763604749266113
{},1700085671,0.0017765717558582777
{},1700085676,0.0017765716865158253
{},1700085681,0.0017765826784740812
{},1700085686,0.0017765825336647366
{},1700085691,0.001776669407385947
{},1700085696,0.0017766691541077214
{},1700085701,0.0017768726113818823
{},1700085706,0.0017768722236695565
{},1700085711,0.0017770419244910384
{},1700085716,0.0017770413311313821
{},1700085721,0.0017771030368290987
{},1700085726,0.00177710222178269
{},1700085731,0.0017771759799122219
