labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700090067,89347.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090072,89761.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090077,91143.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700090082,70634.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090087,109109.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090092,69951.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1700090097,109839.2
"{consumergroup=shufflebench-flink, topic=input}",1700090102,90258.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090107,90419.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090112,89333.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090117,70127.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090122,101178.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700090127,89832.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090132,89385.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090137,79950.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700090142,100517.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700090147,99099.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090152,90385.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700090157,81052.4
"{consumergroup=shufflebench-flink, topic=input}",1700090162,89116.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700090167,79943.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700090172,89254.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1700090177,100447.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090182,99050.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700090187,81034.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1700090192,80270.2
"{consumergroup=shufflebench-flink, topic=input}",1700090197,89709.2
"{consumergroup=shufflebench-flink, topic=input}",1700090202,89886.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090207,110433.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090212,69962.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1700090217,109778.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700090222,80885.4
"{consumergroup=shufflebench-flink, topic=input}",1700090227,99106.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090232,89162.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1700090237,90578.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090242,89691.4
"{consumergroup=shufflebench-flink, topic=input}",1700090247,90504.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090252,90244.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700090257,70293.6
"{consumergroup=shufflebench-flink, topic=input}",1700090262,109968.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700090267,89964.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090272,79887.4
"{consumergroup=shufflebench-flink, topic=input}",1700090277,89898.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700090282,99238.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700090287,80038.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090292,100503.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090297,80021.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090302,79937.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700090307,109833.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090312,79536.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700090317,90914.4
"{consumergroup=shufflebench-flink, topic=input}",1700090322,79923.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090327,99777.8
"{consumergroup=shufflebench-flink, topic=input}",1700090332,80320.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1700090337,90446.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090342,89455.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090347,99786.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700090352,80134.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090357,89986.8
"{consumergroup=shufflebench-flink, topic=input}",1700090362,89612.8
"{consumergroup=shufflebench-flink, topic=input}",1700090367,91256.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1700090372,109180.4
"{consumergroup=shufflebench-flink, topic=input}",1700090377,90200.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090382,90262.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700090387,88776.6
"{consumergroup=shufflebench-flink, topic=input}",1700090392,71709.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700090397,99603.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1700090402,98833.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1700090407,90884.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700090412,69506
"{consumergroup=shufflebench-flink, topic=input}",1700090417,100595.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1700090422,90230.20000000003
