labels,timestamp,value
{},1699849758,0.14510321614250077
{},1699849763,0.1475538300662728
{},1699849768,0.1475538300662728
{},1699849773,0.14583601744125305
{},1699849778,0.14583601744125305
{},1699849783,0.14391643110812785
{},1699849788,0.14391643110812785
{},1699849793,0.14381562364926914
{},1699849798,0.14381562364926914
{},1699849803,0.14644073606027733
{},1699849808,0.14644073606027733
{},1699849813,0.1462121814962332
{},1699849818,0.1462121814962332
{},1699849823,0.14536209275460224
{},1699849828,0.14536209275460224
{},1699849833,0.144931898966184
{},1699849838,0.144931898966184
{},1699849843,0.14389735183500357
{},1699849848,0.14389735183500357
{},1699849853,0.1439580345566378
{},1699849858,0.1439580345566378
{},1699849863,0.14459417686317697
{},1699849868,0.14459417686317697
{},1699849873,0.14544550642239723
{},1699849878,0.14544550642239723
{},1699849883,0.1459526457924767
{},1699849888,0.1459526457924767
{},1699849893,0.14615122970459837
{},1699849898,0.14615122970459837
{},1699849903,0.1441870913589718
{},1699849908,0.1441870913589718
{},1699849913,0.14466099049622602
{},1699849918,0.14466099049622602
{},1699849923,0.1456920319932785
{},1699849928,0.1456920319932785
{},1699849933,0.14434426064444913
{},1699849938,0.14434426064444913
{},1699849943,0.14623051628066835
{},1699849948,0.14623051628066835
{},1699849953,0.1438858692917403
{},1699849958,0.1438858692917403
{},1699849963,0.14493217036358833
{},1699849968,0.14493217036358833
{},1699849973,0.14660405799751142
{},1699849978,0.14660405799751142
{},1699849983,0.14783710107037193
{},1699849988,0.14783710107037193
{},1699849993,0.14589990460521277
{},1699849998,0.14589990460521277
{},1699850003,0.14599999601935554
{},1699850008,0.14599999601935554
{},1699850013,0.1489712503417373
{},1699850018,0.1489712503417373
{},1699850023,0.14747702840931473
{},1699850028,0.14747702840931473
{},1699850033,0.1473349246687643
{},1699850038,0.1473349246687643
{},1699850043,0.1461198531377672
{},1699850048,0.1461198531377672
{},1699850053,0.1446250219741709
{},1699850058,0.1446250219741709
{},1699850063,0.1455660866714317
{},1699850068,0.1455660866714317
{},1699850073,0.14598184864743066
{},1699850078,0.14598184864743066
{},1699850083,0.1471165614591208
{},1699850088,0.1471165614591208
