labels,timestamp,value
{},1700089291,0.07151845375973638
{},1700089296,0.07147403763433172
{},1700089301,0.07147403763433172
{},1700089306,0.07284237692307136
{},1700089311,0.07284237692307136
{},1700089316,0.07054746161223677
{},1700089321,0.07054746161223677
{},1700089326,0.07172331347258633
{},1700089331,0.07172331347258633
{},1700089336,0.07148821744455285
{},1700089341,0.07148821744455285
{},1700089346,0.07205690700842882
{},1700089351,0.07205690700842882
{},1700089356,0.07188705640244306
{},1700089361,0.07188705640244306
{},1700089366,0.07221801932637328
{},1700089371,0.07221801932637328
{},1700089376,0.07133594325293036
{},1700089381,0.07133594325293036
{},1700089386,0.07283872811125486
{},1700089391,0.07283872811125486
{},1700089396,0.07174430969683483
{},1700089401,0.07174430969683483
{},1700089406,0.0724503619686414
{},1700089411,0.0724503619686414
{},1700089416,0.07175324795185978
{},1700089421,0.07175324795185978
{},1700089426,0.07257794679482263
{},1700089431,0.07257794679482263
{},1700089436,0.07179696542234043
{},1700089441,0.07179696542234043
{},1700089446,0.07149139189182856
{},1700089451,0.07149139189182856
{},1700089456,0.07214621779260301
{},1700089461,0.07214621779260301
{},1700089466,0.07334590278929642
{},1700089471,0.07334590278929642
{},1700089476,0.07226709241184659
{},1700089481,0.07226709241184659
