labels,timestamp,value
{},1700089286,0.08346321483535049
{},1700089291,0.08346321483535049
{},1700089296,0.08324132020431968
{},1700089301,0.08324132020431968
{},1700089306,0.08395776893562934
{},1700089311,0.08395776893562934
{},1700089316,0.08253098321303445
{},1700089321,0.08253098321303445
{},1700089326,0.08358250225273338
{},1700089331,0.08358250225273338
{},1700089336,0.08334593524292683
{},1700089341,0.08334593524292683
{},1700089346,0.08379381879268412
{},1700089351,0.08379381879268412
{},1700089356,0.08370625133423573
{},1700089361,0.08370625133423573
{},1700089366,0.08366655134603276
{},1700089371,0.08366655134603276
{},1700089376,0.08327964277078032
{},1700089381,0.08327964277078032
{},1700089386,0.08415376279560155
{},1700089391,0.08415376279560155
{},1700089396,0.0832927279499835
{},1700089401,0.0832927279499835
{},1700089406,0.08374543031622433
{},1700089411,0.08374543031622433
{},1700089416,0.08335261067776498
{},1700089421,0.08335261067776498
{},1700089426,0.08395077935691914
{},1700089431,0.08395077935691914
{},1700089436,0.0835617019397545
{},1700089441,0.0835617019397545
{},1700089446,0.08342085755840589
{},1700089451,0.08342085755840589
{},1700089456,0.08360890311026842
{},1700089461,0.08360890311026842
{},1700089466,0.0844496736443563
{},1700089471,0.0844496736443563
{},1700089476,0.08361035151094957
{},1700089481,0.08361035151094957
