labels,timestamp,value
{},1700099516,0.08736011535739704
{},1700099521,0.08734847741907459
{},1700099526,0.08733618698457504
{},1700099531,0.08732553960479555
{},1700099536,0.08740015278541316
{},1700099541,0.08738214813661484
{},1700099546,0.08742116737536731
{},1700099551,0.08739331579581336
{},1700099556,0.08736151104182319
{},1700099561,0.08733428640302979
{},1700099566,0.08733894437161832
{},1700099571,0.08730839806892411
{},1700099576,0.08716402061031803
{},1700099581,0.08716402061031803
{},1700099586,0.08721561458189266
{},1700099591,0.08721561458189264
{},1700099596,0.08721016136223228
{},1700099601,0.08721016136223227
{},1700099606,0.08721588702221741
{},1700099611,0.08721588702221743
{},1700099616,0.0872186944890376
{},1700099621,0.08721869448903759
{},1700099626,0.08721606594192309
{},1700099631,0.0872160659419231
{},1700099636,0.08721273679122703
{},1700099641,0.08721273679122704
{},1700099646,0.08723094777598847
{},1700099651,0.08723094777598846
{},1700099656,0.08720753126156035
{},1700099661,0.08720753126156035
{},1700099666,0.08719212509052032
{},1700099671,0.08719212509052034
{},1700099676,0.08719039006388055
{},1700099681,0.08719039006388055
{},1700099686,0.08721855192229677
{},1700099691,0.08721855192229677
{},1700099696,0.08720422031944315
{},1700099701,0.0872042196471268
{},1700099706,0.08718326669072937
{},1700099711,0.08718326724179969
{},1700099716,0.08715197136307173
{},1700099721,0.08715197352756136
{},1700099726,0.08709390251160681
{},1700099731,0.08709390664851759
{},1700099736,0.08707302581423651
{},1700099741,0.08707303463547919
{},1700099746,0.08705560457231426
{},1700099751,0.0870556163522311
{},1700099756,0.08706398802460644
{},1700099761,0.08706400642477016
{},1700099766,0.08703875602426607
{},1700099771,0.08703877821921407
{},1700099776,0.08698821307172502
{},1700099781,0.0869882456458787
{},1700099786,0.08697754689907908
{},1700099791,0.08697758483078415
{},1700099796,0.08695722446582711
{},1700099801,0.08695728976247631
