labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699842379,288032
{consumergroup=shufflebench-hzcast},1699842384,288003
{consumergroup=shufflebench-hzcast},1699842389,285202
{consumergroup=shufflebench-hzcast},1699842394,287809
{consumergroup=shufflebench-hzcast},1699842399,287765
{consumergroup=shufflebench-hzcast},1699842404,288575
{consumergroup=shufflebench-hzcast},1699842409,286341
{consumergroup=shufflebench-hzcast},1699842414,287084
{consumergroup=shufflebench-hzcast},1699842419,283205
{consumergroup=shufflebench-hzcast},1699842424,288987
{consumergroup=shufflebench-hzcast},1699842429,288142
{consumergroup=shufflebench-hzcast},1699842434,285722
{consumergroup=shufflebench-hzcast},1699842439,285409
{consumergroup=shufflebench-hzcast},1699842444,288769
{consumergroup=shufflebench-hzcast},1699842449,289368
{consumergroup=shufflebench-hzcast},1699842454,285145
{consumergroup=shufflebench-hzcast},1699842459,290578
{consumergroup=shufflebench-hzcast},1699842464,289095
{consumergroup=shufflebench-hzcast},1699842469,287797
{consumergroup=shufflebench-hzcast},1699842474,284743
{consumergroup=shufflebench-hzcast},1699842479,283964
{consumergroup=shufflebench-hzcast},1699842484,288498
{consumergroup=shufflebench-hzcast},1699842489,287455
{consumergroup=shufflebench-hzcast},1699842494,287491
{consumergroup=shufflebench-hzcast},1699842499,287845
{consumergroup=shufflebench-hzcast},1699842504,287704
{consumergroup=shufflebench-hzcast},1699842509,287836
{consumergroup=shufflebench-hzcast},1699842514,288255
{consumergroup=shufflebench-hzcast},1699842519,289228
{consumergroup=shufflebench-hzcast},1699842524,282488
{consumergroup=shufflebench-hzcast},1699842529,283505
{consumergroup=shufflebench-hzcast},1699842534,283545
{consumergroup=shufflebench-hzcast},1699842539,287922
{consumergroup=shufflebench-hzcast},1699842544,291517
{consumergroup=shufflebench-hzcast},1699842549,289838
{consumergroup=shufflebench-hzcast},1699842554,287635
{consumergroup=shufflebench-hzcast},1699842559,287251
{consumergroup=shufflebench-hzcast},1699842564,287264
{consumergroup=shufflebench-hzcast},1699842569,288449
{consumergroup=shufflebench-hzcast},1699842574,285989
{consumergroup=shufflebench-hzcast},1699842579,282892
{consumergroup=shufflebench-hzcast},1699842584,288842
