labels,timestamp,value
{},1699996091,0.051289354470338985
{},1699996096,0.051289354470338985
{},1699996101,0.047100103211480365
{},1699996106,0.047100103211480365
{},1699996111,0.04810917835421166
{},1699996116,0.04810917835421166
{},1699996121,0.04917453325493421
{},1699996126,0.04917453325493421
{},1699996131,0.04775149946024636
{},1699996136,0.04775149946024636
{},1699996141,0.04678055034693877
{},1699996146,0.04678055034693877
{},1699996151,0.0506273837711126
{},1699996156,0.0506273837711126
{},1699996161,0.04608283537865497
{},1699996166,0.04608283537865497
{},1699996171,0.04904250334041981
{},1699996176,0.04904250334041981
{},1699996181,0.04910046864788732
{},1699996186,0.04910046864788732
{},1699996191,0.05067228649640288
{},1699996196,0.05067228649640288
{},1699996201,0.047481743393792436
{},1699996206,0.047481743393792436
{},1699996211,0.047974420434631806
{},1699996216,0.047974420434631806
{},1699996221,0.04634389100609756
{},1699996226,0.04634389100609756
{},1699996231,0.04930213507954546
{},1699996236,0.04930213507954546
{},1699996241,0.04526153253260869
{},1699996246,0.04526153253260869
{},1699996251,0.04625518784924741
{},1699996256,0.04625518784924741
{},1699996261,0.04826888741575
{},1699996266,0.04826888741575
{},1699996271,0.04673715082911392
{},1699996276,0.04673715082911392
{},1699996281,0.045797712174657536
{},1699996286,0.045797712174657536
{},1699996291,0.04586489175
{},1699996296,0.04586489175
{},1699996301,0.04503804423728813
{},1699996306,0.04503804423728813
{},1699996311,0.04624976688659794
{},1699996316,0.04624976688659794
{},1699996321,0.0455516582619382
{},1699996326,0.0455516582619382
{},1699996331,0.04816604541796875
{},1699996336,0.04816604541796875
{},1699996341,0.04820225279638365
{},1699996346,0.04820225279638365
{},1699996351,0.047541367657838986
{},1699996356,0.047541367657838986
{},1699996361,0.04526141682748538
{},1699996366,0.04526141682748538
{},1699996371,0.046605549918367344
{},1699996376,0.046605549918367344
{},1699996381,0.046975355665909095
{},1699996386,0.046975355665909095
{},1699996391,0.04776081338157895
{},1699996396,0.04776081338157895
{},1699996401,0.046859135322
{},1699996406,0.046859135322
{},1699996411,0.044540087008992806
{},1699996416,0.044540087008992806
