labels,timestamp,value
{},1700100237,0.07117403713130897
{},1700100242,0.07117581167448488
{},1700100247,0.07118350062969661
{},1700100252,0.07122833071956823
{},1700100257,0.07123447298996445
{},1700100262,0.07122355265962411
{},1700100267,0.07121672261211351
{},1700100272,0.07128575212916047
{},1700100277,0.07126019294537028
{},1700100282,0.07129429538613011
{},1700100287,0.07134230502469066
{},1700100292,0.07126271419753945
{},1700100297,0.07119823695021885
{},1700100302,0.07125076781969644
{},1700100307,0.07125091794833532
{},1700100312,0.07120559649224718
{},1700100317,0.07120892488605846
{},1700100322,0.07119587523092222
{},1700100327,0.07115834888824406
{},1700100332,0.07115258249680739
{},1700100337,0.07115245339168987
{},1700100342,0.0712081273340665
{},1700100347,0.07120306828897606
{},1700100352,0.07123605456308504
{},1700100357,0.0711888968120619
{},1700100362,0.07124280075876739
{},1700100367,0.07124552696548128
{},1700100372,0.07122012005383437
{},1700100377,0.07122394529156488
{},1700100382,0.07127217044955057
{},1700100387,0.07126948337781942
{},1700100392,0.07131938932035596
{},1700100397,0.07128203865461737
{},1700100402,0.07131341497164993
{},1700100407,0.07131411189383545
{},1700100412,0.071329001369653
{},1700100417,0.07133060887229159
{},1700100422,0.07136515530717377
{},1700100427,0.07138394175346949
{},1700100432,0.07140065247850846
{},1700100437,0.07144534034601618
{},1700100442,0.07146091518677491
{},1700100447,0.07147753204082646
{},1700100452,0.07152645749398769
{},1700100457,0.07154549464707166
{},1700100462,0.07153534239532564
{},1700100467,0.07151337159457906
{},1700100472,0.07148665319222086
{},1700100477,0.07150466062126869
{},1700100482,0.07150788813066905
{},1700100487,0.07155628992607638
{},1700100492,0.07154138883496397
{},1700100497,0.07154394810913077
{},1700100502,0.07155088941934462
{},1700100507,0.07158601631869901
{},1700100512,0.0715525715213782
{},1700100517,0.07155257152137821
{},1700100522,0.07154366938264461
{},1700100527,0.07154366938264461
{},1700100532,0.07155321395315523
{},1700100537,0.07155321395315523
{},1700100542,0.07160397301938132
{},1700100547,0.0716039730193813
{},1700100552,0.07160225613621113
{},1700100557,0.07160225613621113
{},1700100562,0.07158130087023815
{},1700100567,0.07158130087023815
{},1700100572,0.07157258001411321
{},1700100577,0.0715725800141132
{},1700100582,0.0715940941834242
{},1700100587,0.0715940941834242
{},1700100592,0.07160365500021598
{},1700100597,0.07160365500021597
{},1700100602,0.07162254938236835
{},1700100607,0.07162254938236835
{},1700100612,0.071638299312057
{},1700100617,0.07163829931205701
{},1700100622,0.07162509750265025
{},1700100627,0.07162509750265025
{},1700100632,0.0716359130564099
{},1700100637,0.07163591261207394
{},1700100642,0.07163899675767552
{},1700100647,0.07163899610458452
{},1700100652,0.07162412487303088
{},1700100657,0.07162412509225194
{},1700100662,0.07163485003806465
{},1700100667,0.07163484877431885
{},1700100672,0.07164636188926282
{},1700100677,0.07164636274479884
{},1700100682,0.07162954553113195
{},1700100687,0.07162954516297176
{},1700100692,0.07161590262071471
{},1700100697,0.07161590288890567
{},1700100702,0.07161027192709432
{},1700100707,0.07161027719970137
{},1700100712,0.07160539666814209
{},1700100717,0.07160540621095686
{},1700100722,0.07161350747044949
{},1700100727,0.07161353362645666
{},1700100732,0.07160252744031355
{},1700100737,0.07160256615975215
