labels,timestamp,value
{},1700186238,0.0028096718050344975
{},1700186243,0.0020926217116881782
{},1700186248,0.0020926217116881782
{},1700186253,0.002799771457509237
{},1700186258,0.002799771457509237
{},1700186263,0.0020917021588027435
{},1700186268,0.0020917021588027435
{},1700186273,0.002094424940767285
{},1700186278,0.002094424940767285
{},1700186283,0.0028051487800985434
{},1700186288,0.0028051487800985434
{},1700186293,0.0028013726215475668
{},1700186298,0.0028013726215475668
{},1700186303,0.0028406504676421604
{},1700186308,0.0028406504676421604
{},1700186313,0.002820069309715419
{},1700186318,0.002820069309715419
{},1700186323,0.002812233506435759
{},1700186328,0.002812233506435759
{},1700186333,0.0028192926791000238
{},1700186338,0.0028192926791000238
{},1700186343,0.002824970864386792
{},1700186348,0.002824970864386792
{},1700186353,0.0028203650259573374
{},1700186358,0.0028203650259573374
{},1700186363,0.002821925928656756
{},1700186368,0.002821925928656756
{},1700186373,0.002835424084455745
{},1700186378,0.002835424084455745
{},1700186383,0.0028425665612244896
{},1700186388,0.0028425665612244896
{},1700186393,0.0028406227433641082
{},1700186398,0.0028406227433641082
{},1700186403,0.0028387411989467524
{},1700186408,0.0028387411989467524
{},1700186413,0.0028508658032134434
{},1700186418,0.0028508658032134434
{},1700186423,0.0028495234528375427
{},1700186428,0.0028495234528375427
{},1700186433,0.0028470556126704723
{},1700186438,0.0028470556126704723
{},1700186443,0.0028608597293555697
{},1700186448,0.0028608597293555697
{},1700186453,0.0028641609688538207
{},1700186458,0.0028641609688538207
{},1700186463,0.0028606098543378245
{},1700186468,0.0028606098543378245
{},1700186473,0.0028666373724662163
{},1700186478,0.0028666373724662163
{},1700186483,0.0028679920102739724
{},1700186488,0.0028679920102739724
{},1700186493,0.002845170970127903
{},1700186498,0.002845170970127903
{},1700186503,0.00286553380651341
{},1700186508,0.00286553380651341
{},1700186513,0.002867075220103986
{},1700186518,0.002867075220103986
{},1700186523,0.002871886013554727
{},1700186528,0.002871886013554727
{},1700186533,0.00286257319190732
{},1700186538,0.00286257319190732
{},1700186543,0.0028645719401893285
{},1700186548,0.0028645719401893285
{},1700186553,0.0028752699481809077
{},1700186558,0.0028752699481809077
{},1700186563,0.002864696907912345
{},1700186568,0.002864696907912345
{},1700186573,0.0028713534679697767
{},1700186578,0.0028713534679697767
{},1700186583,0.0028661641572379367
{},1700186588,0.0028661641572379367
{},1700186593,0.0028623380548721267
{},1700186598,0.0028623380548721267
{},1700186603,0.0028471891329113924
{},1700186608,0.0028471891329113924
{},1700186613,0.0028510446299968525
{},1700186618,0.0028510446299968525
{},1700186623,0.002846937630820228
{},1700186628,0.002846937630820228
{},1700186633,0.002849171776550752
{},1700186638,0.002849171776550752
{},1700186643,0.002834566667731867
{},1700186648,0.002834566667731867
{},1700186653,0.002857181390625
{},1700186658,0.002857181390625
