labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699705872,377802.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699705877,375537
"{consumergroup=shufflebench-hzcast, topic=input}",1699705882,375395.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705887,373894.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705892,372111.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699705897,382565.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699705902,382944.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705907,381583.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705912,334603.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705917,385962.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699705922,375929.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699705927,378441.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699705932,383366.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699705937,375257.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699705942,378967.80000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1699705947,386064.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699705952,381240.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705957,380786.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699705962,379398.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699705967,383045.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699705972,384210
"{consumergroup=shufflebench-hzcast, topic=input}",1699705977,380579.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699705982,364539.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705987,378585.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699705992,379274.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699705997,386348.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706002,382697.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706007,379961.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699706012,383366.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706017,384821.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706022,381642.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699706027,380820.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699706032,383090.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699706037,379654.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706042,380471.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706047,385379.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699706052,377877.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706057,377871.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699706062,385487.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706067,374718.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699706072,377206.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706077,379713.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706082,372897.40000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1699706087,384363.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699706092,383280.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706097,375654
"{consumergroup=shufflebench-hzcast, topic=input}",1699706102,388003.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706107,369352.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706112,383419.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699706117,376539.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706122,387196.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699706127,379929.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699706132,383798
"{consumergroup=shufflebench-hzcast, topic=input}",1699706137,385431.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699706142,371604.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706147,382010.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706152,370897.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699706157,384114.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699706162,374284.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706167,381803.99999999977
"{consumergroup=shufflebench-hzcast, topic=input}",1699706172,384230.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699706177,376295.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699706182,381751.4000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699706187,377448.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706192,382446.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706197,377546.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706202,382269.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699706207,383694.00000000023
"{consumergroup=shufflebench-hzcast, topic=input}",1699706212,381878.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699706217,372202.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706222,374166.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699706227,379822.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699706232,377131.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706237,373257.59999999974
"{consumergroup=shufflebench-hzcast, topic=input}",1699706242,382531.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699706247,371290.4000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699706252,385392.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699706257,381172.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706262,376466.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699706267,385280.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706272,384080.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699706277,375845.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699706282,382334.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699706287,381113.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699706292,376241.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706297,388202.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699706302,370723.80000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1699706307,388544.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699706312,373906.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699706317,349257.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699706322,408205.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706327,389471.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699706332,343862.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706337,425894.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699706342,341633.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706347,378502.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699706352,375737.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706357,377929.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699706362,377163.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706367,368158.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706372,385390.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699706377,384069.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699706382,387583.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706387,386991.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699706392,372637.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699706397,386508.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706402,381439.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699706407,376707.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706412,369407.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706417,381216.8000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706422,371150.40000000014
"{consumergroup=shufflebench-hzcast, topic=input}",1699706427,381660.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706432,381776.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706437,376094.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706442,374980.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706447,386450.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706452,383881.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699706457,384107.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699706462,374716.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699706467,381127
"{consumergroup=shufflebench-hzcast, topic=input}",1699706472,372624.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699706477,375108.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706482,383669
"{consumergroup=shufflebench-hzcast, topic=input}",1699706487,375512.19999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1699706492,378850.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699706497,386957.60000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1699706502,371279.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706507,375721.4000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699706512,386306.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706517,378647.5999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699706522,386182.1999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706527,383345.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699706532,372952
"{consumergroup=shufflebench-hzcast, topic=input}",1699706537,381508.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699706542,372236.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706547,385006.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699706552,374029.39999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1699706557,377941.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699706562,376325.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699706567,380013.19999999995
