labels,timestamp,value
{},1700021044,0.03586304141613692
{},1700021049,0.03606200801269105
{},1700021054,0.03606200801269105
{},1700021059,0.04002483674831907
{},1700021064,0.04002483674831907
{},1700021069,0.03739983498615772
{},1700021074,0.03739983498615772
{},1700021079,0.03557033548892634
{},1700021084,0.03557033548892634
{},1700021089,0.03650009320809548
{},1700021094,0.03650009320809548
{},1700021099,0.03594899714090909
{},1700021104,0.03594899714090909
{},1700021109,0.0358007228218842
{},1700021114,0.0358007228218842
{},1700021119,0.03608640137481408
{},1700021124,0.03608640137481408
{},1700021129,0.03460771489572689
{},1700021134,0.03460771489572689
{},1700021139,0.03508751664876033
{},1700021144,0.03508751664876033
{},1700021149,0.03487628407144528
{},1700021154,0.03487628407144528
{},1700021159,0.03504146108240612
{},1700021164,0.03504146108240612
