labels,timestamp,value
{consumergroup=test1337},1700281726,13430705
{consumergroup=test1337},1700281731,14430416
{consumergroup=test1337},1700281736,15432765
{consumergroup=test1337},1700281741,16417602
{consumergroup=test1337},1700281746,17429878
{consumergroup=test1337},1700281751,548644
{consumergroup=test1337},1700281756,1550102
{consumergroup=test1337},1700281761,2551672
{consumergroup=test1337},1700281766,3550172
{consumergroup=test1337},1700281771,4539189
{consumergroup=test1337},1700281776,5551040
{consumergroup=test1337},1700281781,6538534
{consumergroup=test1337},1700281786,7548873
{consumergroup=test1337},1700281791,8537529
{consumergroup=test1337},1700281796,9538422
{consumergroup=test1337},1700281801,10552692
{consumergroup=test1337},1700281806,11540558
{consumergroup=test1337},1700281811,12539512
{consumergroup=test1337},1700281816,13547612
{consumergroup=test1337},1700281821,14552285
{consumergroup=test1337},1700281826,15539964
{consumergroup=test1337},1700281831,16540831
{consumergroup=test1337},1700281836,17539727
{consumergroup=test1337},1700281841,18541649
{consumergroup=test1337},1700281846,1368120
{consumergroup=test1337},1700281851,2369633
{consumergroup=test1337},1700281856,3367487
{consumergroup=test1337},1700281861,4357043
{consumergroup=test1337},1700281866,5359177
{consumergroup=test1337},1700281871,6369050
{consumergroup=test1337},1700281876,7358814
{consumergroup=test1337},1700281881,8358832
{consumergroup=test1337},1700281886,9370550
{consumergroup=test1337},1700281891,10358802
{consumergroup=test1337},1700281896,11355923
{consumergroup=test1337},1700281901,12359009
{consumergroup=test1337},1700281906,13368511
{consumergroup=test1337},1700281911,14359195
{consumergroup=test1337},1700281916,15372553
{consumergroup=test1337},1700281921,16356213
{consumergroup=test1337},1700281926,17368142
{consumergroup=test1337},1700281931,18366475
{consumergroup=test1337},1700281936,19368513
{consumergroup=test1337},1700281941,1391565
{consumergroup=test1337},1700281946,2393662
{consumergroup=test1337},1700281951,3393079
{consumergroup=test1337},1700281956,4390093
{consumergroup=test1337},1700281961,5378677
{consumergroup=test1337},1700281966,6379558
{consumergroup=test1337},1700281971,7388681
{consumergroup=test1337},1700281976,8389549
{consumergroup=test1337},1700281981,9380861
{consumergroup=test1337},1700281986,10394095
{consumergroup=test1337},1700281991,11381425
{consumergroup=test1337},1700281996,12390127
{consumergroup=test1337},1700282001,13378167
{consumergroup=test1337},1700282006,14392021
{consumergroup=test1337},1700282011,15397367
{consumergroup=test1337},1700282016,16389738
{consumergroup=test1337},1700282021,17392848
{consumergroup=test1337},1700282026,18392796
{consumergroup=test1337},1700282031,19390768
{consumergroup=test1337},1700282036,18844824
{consumergroup=test1337},1700282041,1990140
{consumergroup=test1337},1700282046,2978624
{consumergroup=test1337},1700282051,3978050
{consumergroup=test1337},1700282056,4977872
{consumergroup=test1337},1700282061,5987808
{consumergroup=test1337},1700282066,6988151
{consumergroup=test1337},1700282071,7991828
{consumergroup=test1337},1700282076,8976466
{consumergroup=test1337},1700282081,9977290
{consumergroup=test1337},1700282086,10975883
{consumergroup=test1337},1700282091,11987521
{consumergroup=test1337},1700282096,12976885
{consumergroup=test1337},1700282101,13987644
{consumergroup=test1337},1700282106,14978281
{consumergroup=test1337},1700282111,15991430
{consumergroup=test1337},1700282116,16978410
{consumergroup=test1337},1700282121,17986703
{consumergroup=test1337},1700282126,18978450
{consumergroup=test1337},1700282131,19978976
{consumergroup=test1337},1700282136,1359520
{consumergroup=test1337},1700282141,2365584
{consumergroup=test1337},1700282146,3358710
{consumergroup=test1337},1700282151,4367744
{consumergroup=test1337},1700282156,5368580
{consumergroup=test1337},1700282161,6367341
{consumergroup=test1337},1700282166,7367485
{consumergroup=test1337},1700282171,8356416
{consumergroup=test1337},1700282176,9370194
{consumergroup=test1337},1700282181,10367822
{consumergroup=test1337},1700282186,11366020
{consumergroup=test1337},1700282191,12355409
{consumergroup=test1337},1700282196,13366026
{consumergroup=test1337},1700282201,14357848
{consumergroup=test1337},1700282206,15358662
{consumergroup=test1337},1700282211,16357505
{consumergroup=test1337},1700282216,17369724
{consumergroup=test1337},1700282221,18368637
{consumergroup=test1337},1700282226,19369374
{consumergroup=test1337},1700282231,20367912
{consumergroup=test1337},1700282236,1941100
{consumergroup=test1337},1700282241,2939103
{consumergroup=test1337},1700282246,3949451
{consumergroup=test1337},1700282251,4950498
{consumergroup=test1337},1700282256,5949736
{consumergroup=test1337},1700282261,6937098
{consumergroup=test1337},1700282266,7941461
{consumergroup=test1337},1700282271,8940520
{consumergroup=test1337},1700282276,9936517
{consumergroup=test1337},1700282281,10938169
{consumergroup=test1337},1700282286,11952392
{consumergroup=test1337},1700282291,12953026
{consumergroup=test1337},1700282296,13949432
{consumergroup=test1337},1700282301,14941608
{consumergroup=test1337},1700282306,15939467
