labels,timestamp,value
{},1700079578,0.005438107267260012
{},1700079583,0.005361881992307692
{},1700079588,0.005361881992307692
{},1700079593,0.005255444017653333
{},1700079598,0.005255444017653333
{},1700079603,0.00529386042722594
{},1700079608,0.00529386042722594
{},1700079613,0.005162108630051813
{},1700079618,0.005162108630051813
{},1700079623,0.005140203487371006
{},1700079628,0.005140203487371006
{},1700079633,0.005005025863296062
{},1700079638,0.005005025863296062
{},1700079643,0.005072321817974919
{},1700079648,0.005072321817974919
{},1700079653,0.005135195132536766
{},1700079658,0.005135195132536766
{},1700079663,0.004934561687368421
{},1700079668,0.004934561687368421
{},1700079673,0.004923030000799289
{},1700079678,0.004923030000799289
{},1700079683,0.004896727112061404
{},1700079688,0.004896727112061404
{},1700079693,0.004962247296294718
{},1700079698,0.004962247296294718
{},1700079703,0.004997841553533568
{},1700079708,0.004997841553533568
{},1700079713,0.004818761242887654
{},1700079718,0.004818761242887654
{},1700079723,0.004874933169227467
{},1700079728,0.004874933169227467
{},1700079733,0.004807600153585745
{},1700079738,0.004807600153585745
{},1700079743,0.0049138100994389295
{},1700079748,0.0049138100994389295
{},1700079753,0.005184779246701845
{},1700079758,0.005184779246701845
{},1700079763,0.0049094454967308545
{},1700079768,0.0049094454967308545
{},1700079773,0.004854230952127658
{},1700079778,0.004854230952127658
{},1700079783,0.004984249159490939
{},1700079788,0.004984249159490939
{},1700079793,0.004963682119386873
{},1700079798,0.004963682119386873
{},1700079803,0.0049375998306347745
{},1700079808,0.0049375998306347745
{},1700079813,0.005090888494160918
{},1700079818,0.005090888494160918
{},1700079823,0.005061088455277524
{},1700079828,0.005061088455277524
{},1700079833,0.005025307181467718
{},1700079838,0.005025307181467718
{},1700079843,0.005215195959054725
{},1700079848,0.005215195959054725
{},1700079853,0.004919899883570075
{},1700079858,0.004919899883570075
{},1700079863,0.005020411651689188
{},1700079868,0.005020411651689188
{},1700079873,0.004987506387415496
{},1700079878,0.004987506387415496
{},1700079883,0.005183017096383087
{},1700079888,0.005183017096383087
{},1700079893,0.005212889840909089
{},1700079898,0.005212889840909089
{},1700079903,0.005144897787262454
{},1700079908,0.005144897787262454
{},1700079913,0.005208270783186755
{},1700079918,0.005208270783186755
{},1700079923,0.005306657366435062
{},1700079928,0.005306657366435062
{},1700079933,0.005204323668901407
{},1700079938,0.005204323668901407
{},1700079943,0.005316150888633819
{},1700079948,0.005316150888633819
{},1700079953,0.005226847885769019
{},1700079958,0.005226847885769019
{},1700079963,0.005262869518950929
{},1700079968,0.005262869518950929
{},1700079973,0.005229982288490456
{},1700079978,0.005229982288490456
{},1700079983,0.005325870090696379
{},1700079988,0.005325870090696379
{},1700079993,0.005220831266442577
{},1700079998,0.005220831266442577
{},1700080003,0.005313706809052756
{},1700080008,0.005313706809052756
{},1700080013,0.0053737134060795454
{},1700080018,0.0053737134060795454
{},1700080023,0.005318216611317568
{},1700080028,0.005318216611317568
{},1700080033,0.005222282016268486
{},1700080038,0.005222282016268486
{},1700080043,0.005316964601647346
{},1700080048,0.005316964601647346
{},1700080053,0.005273433215789473
{},1700080058,0.005273433215789473
{},1700080063,0.005192843726343154
{},1700080068,0.005192843726343154
{},1700080073,0.005197802242730299
{},1700080078,0.005197802242730299
{},1700080083,0.0052152321685134395
{},1700080088,0.0052152321685134395
{},1700080093,0.00530896218528214
{},1700080098,0.00530896218528214
{},1700080103,0.005299505481273609
{},1700080108,0.005299505481273609
