labels,timestamp,value
{},1699992158,0.2884827743734104
{},1699992163,0.29419584089210526
{},1699992168,0.29419584089210526
{},1699992173,0.2835827179741851
{},1699992178,0.2835827179741851
{},1699992183,0.296943179295321
{},1699992188,0.296943179295321
{},1699992193,0.29387345329701864
{},1699992198,0.29387345329701864
{},1699992203,0.2950649727688352
{},1699992208,0.2950649727688352
{},1699992213,0.2901630648754151
{},1699992218,0.2901630648754151
{},1699992223,0.30207718896803265
{},1699992228,0.30207718896803265
{},1699992233,0.2874167539515446
{},1699992238,0.2874167539515446
{},1699992243,0.2930025721713134
{},1699992248,0.2930025721713134
{},1699992253,0.2917839083287514
{},1699992258,0.2917839083287514
{},1699992263,0.29749070307402764
{},1699992268,0.29749070307402764
{},1699992273,0.29390477165744316
{},1699992278,0.29390477165744316
{},1699992283,0.2981520884982786
{},1699992288,0.2981520884982786
{},1699992293,0.27246072992689785
{},1699992298,0.27246072992689785
{},1699992303,0.28089085382547846
{},1699992308,0.28089085382547846
{},1699992313,0.23585649234471193
{},1699992318,0.23585649234471193
{},1699992323,0.16676934579388045
{},1699992328,0.16676934579388045
{},1699992333,0.16673545708364104
{},1699992338,0.16673545708364104
{},1699992343,0.15769280241855385
{},1699992348,0.15769280241855385
{},1699992353,0.15268381334851094
{},1699992358,0.15268381334851094
{},1699992363,0.1646667934226044
{},1699992368,0.1646667934226044
{},1699992373,0.1610734701151166
{},1699992378,0.1610734701151166
{},1699992383,0.16949260251015139
{},1699992388,0.16949260251015139
{},1699992393,0.16811236633817497
{},1699992398,0.16811236633817497
{},1699992403,0.17686791212663427
{},1699992408,0.17686791212663427
{},1699992413,0.1614818097376465
{},1699992418,0.1614818097376465
{},1699992423,0.16503258288346717
{},1699992428,0.16503258288346717
{},1699992433,0.1562500027181567
{},1699992438,0.1562500027181567
{},1699992443,0.17174042210553891
{},1699992448,0.17174042210553891
{},1699992453,0.16501859948801742
{},1699992458,0.16501859948801742
{},1699992463,0.1524650551116375
{},1699992468,0.1524650551116375
{},1699992473,0.16413765770372232
{},1699992478,0.16413765770372232
{},1699992483,0.16325491829806363
{},1699992488,0.16325491829806363
{},1699992493,0.15677482268580012
{},1699992498,0.15677482268580012
{},1699992503,0.17632697056841123
{},1699992508,0.17632697056841123
{},1699992513,0.1598437332762131
{},1699992518,0.1598437332762131
{},1699992523,0.15247266566234313
{},1699992528,0.15247266566234313
{},1699992533,0.16690613791513997
{},1699992538,0.16690613791513997
{},1699992543,0.1740336921166161
{},1699992548,0.1740336921166161
{},1699992553,0.1641781011113968
{},1699992558,0.1641781011113968
{},1699992563,0.1691460712084775
{},1699992568,0.1691460712084775
{},1699992573,0.16623463795130475
{},1699992578,0.16623463795130475
{},1699992583,0.15478500219785823
{},1699992588,0.15478500219785823
{},1699992593,0.20119059602617867
{},1699992598,0.20119059602617867
{},1699992603,0.18768217719099134
{},1699992608,0.18768217719099134
{},1699992613,0.1762089174657134
{},1699992618,0.1762089174657134
{},1699992623,0.1977341734043952
{},1699992628,0.1977341734043952
{},1699992633,0.17534027480182482
{},1699992638,0.17534027480182482
{},1699992643,0.16452978759900633
{},1699992648,0.16452978759900633
{},1699992653,0.18207143859044714
{},1699992658,0.18207143859044714
{},1699992663,0.17145230985962118
