labels,timestamp,value
{},1700094989,0.007874803676824766
{},1700094994,0.007874803676824766
{},1700094999,0.007875631265643949
{},1700095004,0.007875631191330962
{},1700095009,0.007876319332546422
{},1700095014,0.007876318902051392
{},1700095019,0.007876551591195529
{},1700095024,0.007876550760568979
{},1700095029,0.007876352830489356
{},1700095034,0.007876351469704976
{},1700095039,0.007878443697628348
{},1700095044,0.007878441986259062
{},1700095049,0.007878821773406375
{},1700095054,0.007878819381229762
{},1700095059,0.00787873371282179
{},1700095064,0.007878730065502253
{},1700095069,0.007878362156334848
{},1700095074,0.007878356737999406
{},1700095079,0.00787829622814546
{},1700095084,0.007878287900810115
{},1700095089,0.007877975297382855
{},1700095094,0.007877962472269621
{},1700095099,0.007878608691199388
{},1700095104,0.007878590901814685
{},1700095109,0.007879372441051281
