labels,timestamp,value
{},1700172439,0.015636659784542612
{},1700172444,0.015636532523681412
{},1700172449,0.01563089457712704
{},1700172454,0.015618575511347462
{},1700172459,0.015622857660185807
{},1700172464,0.015530503870680029
{},1700172469,0.015534831105571053
{},1700172474,0.015457705156491449
{},1700172479,0.01542082450980136
{},1700172484,0.01542082450980136
{},1700172489,0.015404842903189764
{},1700172494,0.015404842903189764
{},1700172499,0.015392969636363872
{},1700172504,0.015392969636363872
{},1700172509,0.015389932803092718
{},1700172514,0.015389932803092718
{},1700172519,0.015383949229047527
{},1700172524,0.015383949229047527
{},1700172529,0.015373284727953811
{},1700172534,0.015373284727953811
{},1700172539,0.015373134285808485
{},1700172544,0.015373134285808485
{},1700172549,0.015367221497989688
{},1700172554,0.015367221497989688
{},1700172559,0.01536371664978139
