labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699931221,216267821
{consumergroup=shufflebench-hzcast},1699931226,220786748
{consumergroup=shufflebench-hzcast},1699931231,225259919
{consumergroup=shufflebench-hzcast},1699931236,229796840
{consumergroup=shufflebench-hzcast},1699931241,234348630
{consumergroup=shufflebench-hzcast},1699931246,238888784
{consumergroup=shufflebench-hzcast},1699931251,243358822
{consumergroup=shufflebench-hzcast},1699931256,247913710
{consumergroup=shufflebench-hzcast},1699931261,252443507
{consumergroup=shufflebench-hzcast},1699931266,256970600
{consumergroup=shufflebench-hzcast},1699931271,261458261
{consumergroup=shufflebench-hzcast},1699931276,266003400
{consumergroup=shufflebench-hzcast},1699931281,270526125
{consumergroup=shufflebench-hzcast},1699931286,275080256
{consumergroup=shufflebench-hzcast},1699931291,279557678
{consumergroup=shufflebench-hzcast},1699931296,284123437
{consumergroup=shufflebench-hzcast},1699931301,288620398
{consumergroup=shufflebench-hzcast},1699931306,293167415
{consumergroup=shufflebench-hzcast},1699931311,297665992
{consumergroup=shufflebench-hzcast},1699931316,302180431
{consumergroup=shufflebench-hzcast},1699931321,306745235
{consumergroup=shufflebench-hzcast},1699931326,311265359
{consumergroup=shufflebench-hzcast},1699931331,315784476
{consumergroup=shufflebench-hzcast},1699931336,320287101
{consumergroup=shufflebench-hzcast},1699931341,324815027
{consumergroup=shufflebench-hzcast},1699931346,329352525
{consumergroup=shufflebench-hzcast},1699931351,333825604
{consumergroup=shufflebench-hzcast},1699931356,338411060
{consumergroup=shufflebench-hzcast},1699931361,342870915
{consumergroup=shufflebench-hzcast},1699931366,347409382
{consumergroup=shufflebench-hzcast},1699931371,351954997
{consumergroup=shufflebench-hzcast},1699931376,356449840
{consumergroup=shufflebench-hzcast},1699931381,361034962
{consumergroup=shufflebench-hzcast},1699931386,365490112
{consumergroup=shufflebench-hzcast},1699931391,370068963
{consumergroup=shufflebench-hzcast},1699931396,374538269
{consumergroup=shufflebench-hzcast},1699931401,379111852
{consumergroup=shufflebench-hzcast},1699931406,383588725
{consumergroup=shufflebench-hzcast},1699931411,388147766
{consumergroup=shufflebench-hzcast},1699931416,392675543
{consumergroup=shufflebench-hzcast},1699931421,397211164
{consumergroup=shufflebench-hzcast},1699931426,401752774
{consumergroup=shufflebench-hzcast},1699931431,406239369
{consumergroup=shufflebench-hzcast},1699931436,410754365
{consumergroup=shufflebench-hzcast},1699931441,415297732
{consumergroup=shufflebench-hzcast},1699931446,419777624
{consumergroup=shufflebench-hzcast},1699931451,424296318
{consumergroup=shufflebench-hzcast},1699931456,428816882
{consumergroup=shufflebench-hzcast},1699931461,433355179
{consumergroup=shufflebench-hzcast},1699931466,437906168
{consumergroup=shufflebench-hzcast},1699931471,442415502
{consumergroup=shufflebench-hzcast},1699931476,446914755
{consumergroup=shufflebench-hzcast},1699931481,451481758
{consumergroup=shufflebench-hzcast},1699931486,455954616
{consumergroup=shufflebench-hzcast},1699931491,460514374
{consumergroup=shufflebench-hzcast},1699931496,465048544
{consumergroup=shufflebench-hzcast},1699931501,469529068
{consumergroup=shufflebench-hzcast},1699931506,474043593
{consumergroup=shufflebench-hzcast},1699931511,478609234
{consumergroup=shufflebench-hzcast},1699931516,483148028
{consumergroup=shufflebench-hzcast},1699931521,487608573
{consumergroup=shufflebench-hzcast},1699931526,492150288
{consumergroup=shufflebench-hzcast},1699931531,496668982
{consumergroup=shufflebench-hzcast},1699931536,501238175
{consumergroup=shufflebench-hzcast},1699931541,505737145
{consumergroup=shufflebench-hzcast},1699931546,510284598
{consumergroup=shufflebench-hzcast},1699931551,514799431
{consumergroup=shufflebench-hzcast},1699931556,519333887
{consumergroup=shufflebench-hzcast},1699931561,523809710
{consumergroup=shufflebench-hzcast},1699931566,528364335
{consumergroup=shufflebench-hzcast},1699931571,532858538
{consumergroup=shufflebench-hzcast},1699931576,537421847
{consumergroup=shufflebench-hzcast},1699931581,541969510
{consumergroup=shufflebench-hzcast},1699931586,546497711
{consumergroup=shufflebench-hzcast},1699931591,550970166
{consumergroup=shufflebench-hzcast},1699931596,555553706
{consumergroup=shufflebench-hzcast},1699931601,560088147
{consumergroup=shufflebench-hzcast},1699931606,564617588
{consumergroup=shufflebench-hzcast},1699931611,569139153
{consumergroup=shufflebench-hzcast},1699931616,573639803
{consumergroup=shufflebench-hzcast},1699931621,578180563
{consumergroup=shufflebench-hzcast},1699931626,582708158
{consumergroup=shufflebench-hzcast},1699931631,587245198
{consumergroup=shufflebench-hzcast},1699931636,591758110
{consumergroup=shufflebench-hzcast},1699931641,596283744
{consumergroup=shufflebench-hzcast},1699931646,600768247
{consumergroup=shufflebench-hzcast},1699931651,605325577
{consumergroup=shufflebench-hzcast},1699931656,609855189
{consumergroup=shufflebench-hzcast},1699931661,614359326
{consumergroup=shufflebench-hzcast},1699931666,618915950
{consumergroup=shufflebench-hzcast},1699931671,623513173
{consumergroup=shufflebench-hzcast},1699931676,627917393
{consumergroup=shufflebench-hzcast},1699931681,632477670
{consumergroup=shufflebench-hzcast},1699931686,637013740
{consumergroup=shufflebench-hzcast},1699931691,641515896
{consumergroup=shufflebench-hzcast},1699931696,646038176
{consumergroup=shufflebench-hzcast},1699931701,650614206
{consumergroup=shufflebench-hzcast},1699931706,655112096
{consumergroup=shufflebench-hzcast},1699931711,659672088
{consumergroup=shufflebench-hzcast},1699931716,664214891
{consumergroup=shufflebench-hzcast},1699931721,668739770
{consumergroup=shufflebench-hzcast},1699931726,673274169
{consumergroup=shufflebench-hzcast},1699931731,677840978
{consumergroup=shufflebench-hzcast},1699931736,682390232
{consumergroup=shufflebench-hzcast},1699931741,686931460
{consumergroup=shufflebench-hzcast},1699931746,691431957
{consumergroup=shufflebench-hzcast},1699931751,696012706
{consumergroup=shufflebench-hzcast},1699931756,700567460
{consumergroup=shufflebench-hzcast},1699931761,705078942
{consumergroup=shufflebench-hzcast},1699931766,709582846
{consumergroup=shufflebench-hzcast},1699931771,714094890
{consumergroup=shufflebench-hzcast},1699931776,718679772
{consumergroup=shufflebench-hzcast},1699931781,723188866
{consumergroup=shufflebench-hzcast},1699931786,727701874
{consumergroup=shufflebench-hzcast},1699931791,732259747
{consumergroup=shufflebench-hzcast},1699931796,736791944
{consumergroup=shufflebench-hzcast},1699931801,741392298
{consumergroup=shufflebench-hzcast},1699931806,745913588
{consumergroup=shufflebench-hzcast},1699931811,750399983
{consumergroup=shufflebench-hzcast},1699931816,754967204
{consumergroup=shufflebench-hzcast},1699931821,759526405
{consumergroup=shufflebench-hzcast},1699931826,764041110
{consumergroup=shufflebench-hzcast},1699931831,768569889
{consumergroup=shufflebench-hzcast},1699931836,773095944
{consumergroup=shufflebench-hzcast},1699931841,777572165
{consumergroup=shufflebench-hzcast},1699931846,782095567
{consumergroup=shufflebench-hzcast},1699931851,786683011
{consumergroup=shufflebench-hzcast},1699931856,791231017
{consumergroup=shufflebench-hzcast},1699931861,795757806
{consumergroup=shufflebench-hzcast},1699931866,800295879
{consumergroup=shufflebench-hzcast},1699931871,804790987
{consumergroup=shufflebench-hzcast},1699931876,809360248
