labels,timestamp,value
{},1699985942,0.02715466435545278
{},1699985947,0.026946845493457987
{},1699985952,0.026590991780062172
{},1699985957,0.026390944712701182
{},1699985962,0.026012685934242025
{},1699985967,0.02581920097865479
{},1699985972,0.02544163750645259
{},1699985977,0.025255621700298277
{},1699985982,0.02489270095750607
{},1699985987,0.024700851093048412
{},1699985992,0.024361680162824913
{},1699985997,0.024170599116980697
{},1699986002,0.023835332463698244
{},1699986007,0.023651643316545796
{},1699986012,0.023335806461888584
{},1699986017,0.023147785862621912
{},1699986022,0.022848489697818324
{},1699986027,0.022670844577755887
{},1699986032,0.022371301529336217
{},1699986037,0.022249238175881907
{},1699986042,0.022068687156387344
{},1699986047,0.021950437323038786
{},1699986052,0.021768585808685098
{},1699986057,0.02165352898522118
{},1699986062,0.02147673201589685
{},1699986067,0.021366653752604405
{},1699986072,0.021199384931716414
{},1699986077,0.021071791749291722
{},1699986082,0.020910308779431133
{},1699986087,0.02078739879125287
{},1699986092,0.020627621659270373
{},1699986097,0.0205191770667937
{},1699986102,0.020364948931507792
{},1699986107,0.020253845638568493
{},1699986112,0.020104457156041467
{},1699986117,0.020000377025411513
{},1699986122,0.019860739571713575
{},1699986127,0.01975728019676897
{},1699986132,0.019693685338798506
{},1699986137,0.01959152562683021
{},1699986142,0.019473697742470705
{},1699986147,0.019375301952869205
{},1699986152,0.019241077034539388
{},1699986157,0.01914389097968757
{},1699986162,0.01903634647370512
{},1699986167,0.01894239318903753
{},1699986172,0.018818460091404317
{},1699986177,0.01872135540741572
{},1699986182,0.018602730668829264
{},1699986187,0.018509693035796224
{},1699986192,0.018394068271757054
{},1699986197,0.018297310408234048
{},1699986202,0.018188762088991495
{},1699986207,0.018091406499980547
{},1699986212,0.017984831076570017
{},1699986217,0.017882335841154118
{},1699986222,0.017783128899566396
{},1699986227,0.017691342771128448
{},1699986232,0.017599108013095905
{},1699986237,0.017534598787164502
{},1699986242,0.01744075912805293
{},1699986247,0.01738298486000779
{},1699986252,0.01729159861410056
{},1699986257,0.01710359145099447
{},1699986262,0.01707634267281802
{},1699986267,0.01707634267281802
{},1699986272,0.01705127123314505
{},1699986277,0.01705127123314505
{},1699986282,0.017028065150677417
{},1699986287,0.017028065150677413
{},1699986292,0.017005063346602876
{},1699986297,0.017005063346602876
{},1699986302,0.01698308123497859
{},1699986307,0.01698308123497859
{},1699986312,0.016960141267419956
{},1699986317,0.016960141267419956
{},1699986322,0.016938322458841013
{},1699986327,0.016938322458841013
{},1699986332,0.016916094295659642
{},1699986337,0.01691609418301699
{},1699986342,0.016895202915507872
{},1699986347,0.016895198124343213
{},1699986352,0.0168736784738948
{},1699986357,0.01687362528578902
{},1699986362,0.01685613328626288
{},1699986367,0.016855905752645853
{},1699986372,0.016837937757547307
{},1699986377,0.016810177589987253
{},1699986382,0.016783478908205387
{},1699986387,0.016636216363274864
{},1699986392,0.01647385093014545
{},1699986397,0.01636668764002149
{},1699986402,0.016154944422640774
{},1699986407,0.016154944422640774
{},1699986412,0.015987631301189027
{},1699986417,0.015987631301189027
{},1699986422,0.015889252394634255
{},1699986427,0.015889252394634255
{},1699986432,0.015825954852479816
{},1699986437,0.015825954852479816
{},1699986442,0.015763820755935222
{},1699986447,0.015763820755935222
{},1699986452,0.0157113944184692
{},1699986457,0.0157113944184692
{},1699986462,0.015689753874399005
{},1699986467,0.015689753874399005
{},1699986472,0.015679520856456235
{},1699986477,0.015679520856456235
{},1699986482,0.01568658329205188
{},1699986487,0.01568658329205188
{},1699986492,0.015659558980584135
