labels,timestamp,value
{},1699848702,0.17460324839651714
{},1699848707,0.17486856795861477
{},1699848712,0.17552431061499377
{},1699848717,0.17576775584598142
{},1699848722,0.17636966813893273
{},1699848727,0.17659446379018917
{},1699848732,0.17726347312480067
{},1699848737,0.17747102065494103
{},1699848742,0.17797080687270309
{},1699848747,0.17816389440960856
{},1699848752,0.17848223196627636
{},1699848757,0.17866198249815485
{},1699848762,0.17891083390583934
{},1699848767,0.1791524153468212
{},1699848772,0.1794922321777272
{},1699848777,0.1797457860394455
{},1699848782,0.18009632878493897
{},1699848787,0.18033545661406408
{},1699848792,0.18066346239974365
{},1699848797,0.1808893261149353
{},1699848802,0.18123360365431992
{},1699848807,0.18144760743086993
{},1699848812,0.18172997388652173
{},1699848817,0.1819327720587393
{},1699848822,0.1821491346089273
{},1699848827,0.1823422696496408
{},1699848832,0.18252952355901808
{},1699848837,0.18271433806422746
{},1699848842,0.1830662210081841
{},1699848847,0.1832417513194448
{},1699848852,0.18345998473754752
{},1699848857,0.18362789321865475
{},1699848862,0.1838695156982886
{},1699848867,0.1840306048928374
{},1699848872,0.18423433044435267
{},1699848877,0.18438858351221588
{},1699848882,0.1845609140187782
{},1699848887,0.1847090890613073
{},1699848892,0.1848559354279527
{},1699848897,0.18499883853382773
{},1699848902,0.1851022591753608
{},1699848907,0.18524107819418784
{},1699848912,0.18541753339328879
{},1699848917,0.18555183394963162
{},1699848922,0.186017869118284
{},1699848927,0.186017869118284
{},1699848932,0.18595750461738847
{},1699848937,0.18595750461738852
{},1699848942,0.18592426038956802
{},1699848947,0.18592426038956808
{},1699848952,0.1859128303661071
{},1699848957,0.1859128303661071
{},1699848962,0.18589000218218174
{},1699848967,0.18589000218218177
{},1699848972,0.1859073997775434
{},1699848977,0.18590739977754342
{},1699848982,0.18593805331390703
{},1699848987,0.18593805331390698
{},1699848992,0.18592237588391033
{},1699848997,0.18592237588391028
{},1699849002,0.1859173019651886
{},1699849007,0.1859173019651886
{},1699849012,0.18593932668328106
{},1699849017,0.18593932668328106
{},1699849022,0.18593944624895128
{},1699849027,0.18593944624895128
{},1699849032,0.18593958371958613
{},1699849037,0.18593958371958616
{},1699849042,0.18596516988100792
{},1699849047,0.18596517013248612
{},1699849052,0.18594619411518587
{},1699849057,0.18594619510616733
{},1699849062,0.18594272049955043
{},1699849067,0.18594272293692055
{},1699849072,0.185926326256881
{},1699849077,0.1859263281135985
{},1699849082,0.18594284873599215
{},1699849087,0.18594284935324068
{},1699849092,0.18593613761763192
{},1699849097,0.1859361310043535
{},1699849102,0.18596918986276106
{},1699849107,0.18596917915052555
{},1699849112,0.18606052007773285
{},1699849117,0.1860605116925841
{},1699849122,0.18606619388026102
{},1699849127,0.18606618428477298
{},1699849132,0.18608663339184595
{},1699849137,0.18608660270318347
{},1699849142,0.18610912408521413
{},1699849147,0.18610908190957298
{},1699849152,0.18610777451146476
