labels,timestamp,value
{},1699822617,0.014844177066193882
{},1699822622,0.014842972863086659
{},1699822627,0.014839574799003564
{},1699822632,0.014838661538243874
{},1699822637,0.014836121937905695
{},1699822642,0.014834494715244968
{},1699822647,0.014827227599409857
{},1699822652,0.014825088211683442
{},1699822657,0.014808832434424627
{},1699822662,0.014808832434424626
{},1699822667,0.014816804844728628
{},1699822672,0.01481680484472863
{},1699822677,0.014803503126753891
{},1699822682,0.014803503126753891
{},1699822687,0.014800741603175438
{},1699822692,0.014800741603175438
{},1699822697,0.014797990843188452
{},1699822702,0.014797990843188452
{},1699822707,0.01480000275394345
{},1699822712,0.014800002753943452
{},1699822717,0.014802213406805641
{},1699822722,0.014802213406805643
{},1699822727,0.014796641295693573
{},1699822732,0.014796641295693573
{},1699822737,0.014793112745694632
{},1699822742,0.014793112745694633
{},1699822747,0.014787077745150947
{},1699822752,0.014787077745150945
{},1699822757,0.014784858063998254
{},1699822762,0.014784858063998254
{},1699822767,0.014783129457730264
{},1699822772,0.014783129457730262
{},1699822777,0.014784405924241939
{},1699822782,0.014784405855945565
{},1699822787,0.014781985631959031
{},1699822792,0.0147819852960543
{},1699822797,0.014781445482370616
{},1699822802,0.0147814444252766
{},1699822807,0.014781134745364213
{},1699822812,0.014781133388311983
{},1699822817,0.014780870513612062
{},1699822822,0.014780868300455757
{},1699822827,0.014781085029310317
{},1699822832,0.014781083741970683
{},1699822837,0.01478466510652049
{},1699822842,0.014784662222190204
{},1699822847,0.014784399638460368
{},1699822852,0.01478439630794134
{},1699822857,0.014781501043836706
{},1699822862,0.014781498355534389
{},1699822867,0.014789339185777246
{},1699822872,0.014789335859711124
{},1699822877,0.014793461502963538
{},1699822882,0.014793456823420459
{},1699822887,0.014790128363710468
