labels,timestamp,value
{},1700022836,0.11967082143217288
{},1700022841,0.11966909468959315
{},1700022846,0.11966909468959314
{},1700022851,0.11964999641864162
{},1700022856,0.11964999641864163
{},1700022861,0.11962745290481631
{},1700022866,0.11962745290481631
{},1700022871,0.11960828730266887
{},1700022876,0.11960828730266887
{},1700022881,0.11959184725797226
{},1700022886,0.11959183816930521
{},1700022891,0.11957466679368219
{},1700022896,0.11957442701190632
{},1700022901,0.11956453468721592
{},1700022906,0.11956338804414061
{},1700022911,0.11955835036182517
{},1700022916,0.11939940357152214
{},1700022921,0.11930706810560812
{},1700022926,0.11930706810560812
{},1700022931,0.11925805509592255
{},1700022936,0.11925805509592255
{},1700022941,0.1192029923693531
{},1700022946,0.1192029923693531
{},1700022951,0.11909353600457265
{},1700022956,0.11909353600457265
{},1700022961,0.11905791421149678
{},1700022966,0.11905791421149678
{},1700022971,0.11896268360856449
{},1700022976,0.11896268360856449
{},1700022981,0.11885284551127354
{},1700022986,0.11885284551127354
{},1700022991,0.11885333667868311
{},1700022996,0.11885333667868311
{},1700023001,0.11882422028211416
{},1700023006,0.11882422028211416
{},1700023011,0.1188183559542593
{},1700023016,0.1188183559542593
{},1700023021,0.1188342378139596
{},1700023026,0.1188342378139596
{},1700023031,0.11882662690354563
{},1700023036,0.11882662690354563
