labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700197716,0
"{consumergroup=test1337, topic=input}",1700197721,0
"{consumergroup=test1337, topic=input}",1700197726,0
"{consumergroup=test1337, topic=input}",1700197731,0
"{consumergroup=test1337, topic=input}",1700197736,8300648.200000002
"{consumergroup=test1337, topic=input}",1700197741,0
"{consumergroup=test1337, topic=input}",1700197746,0
"{consumergroup=test1337, topic=input}",1700197751,0
"{consumergroup=test1337, topic=input}",1700197756,0
"{consumergroup=test1337, topic=input}",1700197761,0
"{consumergroup=test1337, topic=input}",1700197766,0
"{consumergroup=test1337, topic=input}",1700197771,0
"{consumergroup=test1337, topic=input}",1700197776,0
"{consumergroup=test1337, topic=input}",1700197781,0
"{consumergroup=test1337, topic=input}",1700197786,0
"{consumergroup=test1337, topic=input}",1700197791,0
"{consumergroup=test1337, topic=input}",1700197796,0
"{consumergroup=test1337, topic=input}",1700197801,0
"{consumergroup=test1337, topic=input}",1700197806,0
"{consumergroup=test1337, topic=input}",1700197811,0
"{consumergroup=test1337, topic=input}",1700197816,0
"{consumergroup=test1337, topic=input}",1700197821,0
"{consumergroup=test1337, topic=input}",1700197826,0
"{consumergroup=test1337, topic=input}",1700197831,0
"{consumergroup=test1337, topic=input}",1700197836,0
"{consumergroup=test1337, topic=input}",1700197841,0
"{consumergroup=test1337, topic=input}",1700197846,0
"{consumergroup=test1337, topic=input}",1700197851,0
"{consumergroup=test1337, topic=input}",1700197856,0
"{consumergroup=test1337, topic=input}",1700197861,0
"{consumergroup=test1337, topic=input}",1700197866,0
"{consumergroup=test1337, topic=input}",1700197871,0
"{consumergroup=test1337, topic=input}",1700197876,8972975.8
"{consumergroup=test1337, topic=input}",1700197881,0
"{consumergroup=test1337, topic=input}",1700197886,0
"{consumergroup=test1337, topic=input}",1700197891,0
"{consumergroup=test1337, topic=input}",1700197896,0
"{consumergroup=test1337, topic=input}",1700197901,0
"{consumergroup=test1337, topic=input}",1700197906,0
