labels,timestamp,value
{},1700009729,0.007704354929483964
{},1700009734,0.007757459428761596
{},1700009739,0.007757459428761596
{},1700009744,0.007740389770322065
{},1700009749,0.007740389770322065
{},1700009754,0.007761511191379544
{},1700009759,0.007761511191379544
{},1700009764,0.007789623160628782
{},1700009769,0.007789623160628782
{},1700009774,0.007837902015140414
{},1700009779,0.007837902015140414
{},1700009784,0.007796246756466792
{},1700009789,0.007796246756466792
{},1700009794,0.007781795886284085
{},1700009799,0.007781795886284085
{},1700009804,0.007812806899850928
{},1700009809,0.007812806899850928
{},1700009814,0.00776561289570036
{},1700009819,0.00776561289570036
{},1700009824,0.007748885439034013
{},1700009829,0.007748885439034013
{},1700009834,0.007744258218649342
{},1700009839,0.007744258218649342
{},1700009844,0.007779810784465756
{},1700009849,0.007779810784465756
{},1700009854,0.007778371521970509
{},1700009859,0.007778371521970509
{},1700009864,0.007749356947505714
{},1700009869,0.007749356947505714
{},1700009874,0.007734537264398671
{},1700009879,0.007734537264398671
{},1700009884,0.0077690981038539275
{},1700009889,0.0077690981038539275
{},1700009894,0.0077475996032799884
{},1700009899,0.0077475996032799884
{},1700009904,0.007839056792680897
{},1700009909,0.007839056792680897
