labels,timestamp,value
{},1699850604,0.08154154163214967
{},1699850609,0.08157015239751773
{},1699850614,0.08157623112090855
{},1699850619,0.08159566752506799
{},1699850624,0.08150993699336556
{},1699850629,0.0815141345625317
{},1699850634,0.08144334864017377
{},1699850639,0.08147009335368025
{},1699850644,0.08141757995271118
{},1699850649,0.08144270771071964
{},1699850654,0.08147541046135579
{},1699850659,0.08150352099809698
{},1699850664,0.08142902428948526
{},1699850669,0.08142321570403445
{},1699850674,0.08146398610800332
{},1699850679,0.08145831903620372
{},1699850684,0.08142875975906608
{},1699850689,0.08140106769231403
{},1699850694,0.08138534868501134
{},1699850699,0.08136512678099617
{},1699850704,0.08132301020186751
{},1699850709,0.08131322911760326
{},1699850714,0.08127634396612389
{},1699850719,0.08122320310279948
{},1699850724,0.08121887292414899
{},1699850729,0.08118238296086129
{},1699850734,0.0811811620635442
{},1699850739,0.08121270430462711
{},1699850744,0.08124545656603314
{},1699850749,0.08121896708793896
{},1699850754,0.08125698698926066
{},1699850759,0.08126101645038854
{},1699850764,0.08132182290116324
{},1699850769,0.08132125813538563
{},1699850774,0.08134195647764753
{},1699850779,0.08134054360715254
{},1699850784,0.08140391533451302
{},1699850789,0.08133636117801862
{},1699850794,0.08140300877948925
{},1699850799,0.08147660989435888
{},1699850804,0.08151075031780036
{},1699850809,0.08151075031780036
{},1699850814,0.08158147101203345
{},1699850819,0.08158147101203345
{},1699850824,0.08156223200535759
{},1699850829,0.08156223200535759
{},1699850834,0.08158212147314906
{},1699850839,0.08158212147314904
{},1699850844,0.08157130833391887
{},1699850849,0.08157130833391887
{},1699850854,0.08157057946739821
{},1699850859,0.08157057946739821
{},1699850864,0.0815720396234447
{},1699850869,0.0815720396234447
{},1699850874,0.08156916406384665
{},1699850879,0.08156916406384666
{},1699850884,0.08155706124145712
{},1699850889,0.08155706124145712
{},1699850894,0.081569825676723
{},1699850899,0.081569825676723
{},1699850904,0.08152842725379626
{},1699850909,0.08152842725379626
{},1699850914,0.08152675229790166
{},1699850919,0.08152675201226234
{},1699850924,0.08148158722047844
{},1699850929,0.081481585254994
{},1699850934,0.08151359311978368
{},1699850939,0.0815135917791649
{},1699850944,0.08153806383664712
{},1699850949,0.08153806249145044
{},1699850954,0.08157718226125903
{},1699850959,0.08157718479874687
{},1699850964,0.08159018909583944
{},1699850969,0.08159019971537335
{},1699850974,0.0815852268335788
{},1699850979,0.08158524185799021
{},1699850984,0.0815937594615188
{},1699850989,0.08159377022434257
{},1699850994,0.08160612134823363
{},1699850999,0.08160613974646116
{},1699851004,0.08161567977970387
{},1699851009,0.08161569841421853
{},1699851014,0.08162199329659452
{},1699851019,0.0816220126321809
{},1699851024,0.08163921529123172
