labels,timestamp,value
{},1699856278,0.11816511534138219
{},1699856283,0.11818422271889743
{},1699856288,0.11821260988635016
{},1699856293,0.11822957955665278
{},1699856298,0.11843302762998602
{},1699856303,0.11845179928497138
{},1699856308,0.11844411976661395
{},1699856313,0.1184613883290452
{},1699856318,0.11851887501217151
{},1699856323,0.11853543878911606
{},1699856328,0.11852444411333385
{},1699856333,0.11854013906806961
{},1699856338,0.11853419099101885
{},1699856343,0.11854851932184529
{},1699856348,0.11858479130820475
{},1699856353,0.11859838938513685
{},1699856358,0.11868651701528143
{},1699856363,0.11870463180696054
{},1699856368,0.11872806625106752
{},1699856373,0.11874873196113969
{},1699856378,0.11882066013890448
{},1699856383,0.1188416334944907
{},1699856388,0.11895999422410478
{},1699856393,0.1189782445499887
{},1699856398,0.11902706437931136
{},1699856403,0.11904531675905043
{},1699856408,0.11918184844341861
{},1699856413,0.11919353537242916
{},1699856418,0.1192523821572886
{},1699856423,0.11927371832302493
{},1699856428,0.11938303928523404
{},1699856433,0.11938303928523404
{},1699856438,0.11938488061174463
{},1699856443,0.11938488061174464
{},1699856448,0.11945414311877742
{},1699856453,0.11945414311877743
{},1699856458,0.11948182298344258
{},1699856463,0.11948182298344256
{},1699856468,0.11945267938326654
{},1699856473,0.11945267938326652
{},1699856478,0.11956275249219228
{},1699856483,0.11956275249219228
{},1699856488,0.11957161355206478
{},1699856493,0.11957161355206478
{},1699856498,0.11956680273905983
{},1699856503,0.11956680273905983
{},1699856508,0.11954652398378293
{},1699856513,0.11954652398378293
{},1699856518,0.11952530405229898
{},1699856523,0.11952530405229898
{},1699856528,0.1195037946862698
{},1699856533,0.1195037946862698
{},1699856538,0.11949731296601843
{},1699856543,0.11949731296601843
{},1699856548,0.11946435771780119
{},1699856553,0.11946435844270484
{},1699856558,0.11946158808815473
{},1699856563,0.11946158828633069
{},1699856568,0.11947101009668991
{},1699856573,0.11947101169824087
{},1699856578,0.11948626093705132
{},1699856583,0.11948626192792468
{},1699856588,0.11950919832594172
{},1699856593,0.11950919805149468
{},1699856598,0.11949703578309993
{},1699856603,0.11949703285707682
{},1699856608,0.11953945173567468
{},1699856613,0.11953945101849321
{},1699856618,0.11954494416470605
{},1699856623,0.11954494763371826
{},1699856628,0.11957567172501624
{},1699856633,0.11957567327133814
{},1699856638,0.119621498696318
{},1699856643,0.1196215062008306
{},1699856648,0.11963944981497934
{},1699856653,0.11963946447243373
