labels,timestamp,value
{},1699826538,0.08824178188595008
{},1699826543,0.08825441213366686
{},1699826548,0.08825441213366686
{},1699826553,0.08824830981927793
{},1699826558,0.08824830981927793
{},1699826563,0.08824099466293728
{},1699826568,0.08824099466293728
{},1699826573,0.08824565075120798
{},1699826578,0.08824565075120798
{},1699826583,0.08823844774471495
{},1699826588,0.08823844774471495
{},1699826593,0.08823990206561479
{},1699826598,0.08823990206561479
{},1699826603,0.08824780381343207
{},1699826608,0.08824780381343207
{},1699826613,0.0882489481082018
{},1699826618,0.0882489481082018
{},1699826623,0.08824920792778923
{},1699826628,0.08824920792778923
{},1699826633,0.0882509060944661
{},1699826638,0.0882509060944661
{},1699826643,0.08825110367088082
