labels,timestamp,value
{},1699855197,0.17849156539161032
{},1699855202,0.17849156539161032
{},1699855207,0.1788789669862037
{},1699855212,0.1788789669862037
{},1699855217,0.1790205485492459
{},1699855222,0.1790205485492459
{},1699855227,0.1792701944187642
{},1699855232,0.1792701944187642
{},1699855237,0.18243425785097764
{},1699855242,0.18243425785097764
{},1699855247,0.18658174792670404
{},1699855252,0.18658174792670404
{},1699855257,0.18003382718649805
{},1699855262,0.18003382718649805
{},1699855267,0.18109697608494188
{},1699855272,0.18109697608494188
{},1699855277,0.18155634924056685
{},1699855282,0.18155634924056685
{},1699855287,0.18121233035536788
{},1699855292,0.18121233035536788
{},1699855297,0.18105412096874998
{},1699855302,0.18105412096874998
{},1699855307,0.18522884934846975
{},1699855312,0.18522884934846975
{},1699855317,0.18340393200595326
{},1699855322,0.18340393200595326
{},1699855327,0.1855213540037783
{},1699855332,0.1855213540037783
{},1699855337,0.1862946202227554
{},1699855342,0.1862946202227554
{},1699855347,0.1847876760544673
{},1699855352,0.1847876760544673
{},1699855357,0.1855203715203146
{},1699855362,0.1855203715203146
{},1699855367,0.18528052471517925
{},1699855372,0.18528052471517925
{},1699855377,0.18406574934528167
{},1699855382,0.18406574934528167
{},1699855387,0.18354516009325125
{},1699855392,0.18354516009325125
{},1699855397,0.18358605340500742
{},1699855402,0.18358605340500742
{},1699855407,0.1844498592060076
{},1699855412,0.1844498592060076
{},1699855417,0.1849755412327279
{},1699855422,0.1849755412327279
{},1699855427,0.18573938086674657
{},1699855432,0.18573938086674657
{},1699855437,0.18254421630813195
{},1699855442,0.18254421630813195
{},1699855447,0.18336933412442838
{},1699855452,0.18336933412442838
{},1699855457,0.19057320458586136
{},1699855462,0.19057320458586136
{},1699855467,0.183852212919848
{},1699855472,0.183852212919848
{},1699855477,0.18458381849106073
{},1699855482,0.18458381849106073
{},1699855487,0.1837491961075099
{},1699855492,0.1837491961075099
{},1699855497,0.18508328005322985
{},1699855502,0.18508328005322985
{},1699855507,0.18009965408183373
{},1699855512,0.18009965408183373
{},1699855517,0.17889526418016838
{},1699855522,0.17889526418016838
{},1699855527,0.1820342839913554
{},1699855532,0.1820342839913554
{},1699855537,0.1850006346159942
{},1699855542,0.1850006346159942
{},1699855547,0.18422702227558968
{},1699855552,0.18422702227558968
{},1699855557,0.1796134075003778
{},1699855562,0.1796134075003778
{},1699855567,0.18190749035477594
{},1699855572,0.18190749035477594
{},1699855577,0.17971996382480615
{},1699855582,0.17971996382480615
{},1699855587,0.18018673468847607
{},1699855592,0.18018673468847607
{},1699855597,0.18260606236732782
{},1699855602,0.18260606236732782
{},1699855607,0.18390374697723574
{},1699855612,0.18390374697723574
{},1699855617,0.18311817245546785
{},1699855622,0.18311817245546785
{},1699855627,0.18027078632651997
{},1699855632,0.18027078632651997
{},1699855637,0.18034537872445444
{},1699855642,0.18034537872445444
{},1699855647,0.18324278502340913
{},1699855652,0.18324278502340913
{},1699855657,0.18114372496807976
{},1699855662,0.18114372496807976
{},1699855667,0.18259913280610637
{},1699855672,0.18259913280610637
{},1699855677,0.17983483809009126
{},1699855682,0.17983483809009126
{},1699855687,0.18362797109668186
{},1699855692,0.18362797109668186
{},1699855697,0.18265939967046202
{},1699855702,0.18265939967046202
{},1699855707,0.18439475073451056
{},1699855712,0.18439475073451056
{},1699855717,0.18058986858471024
